Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,28.871667861938477,29.003332138061523,28.844999313354492,28.860000610351562,28.30301284790039,210600
2019-06-18,29.145000457763672,29.523332595825195,29.135000228881836,29.461666107177734,28.89306640625,327000
2019-06-19,29.53499984741211,29.616666793823242,29.383333206176758,29.571666717529297,29.00094223022461,802200
2019-06-20,30.02166748046875,30.081666946411133,29.816667556762695,30.043333053588867,29.463504791259766,389400
2019-06-21,29.94333267211914,30.093332290649414,29.875,29.898332595825195,29.32130241394043,399000
2019-06-24,29.928333282470703,30.010000228881836,29.895000457763672,29.905000686645508,29.327842712402344,321000
2019-06-25,29.911666870117188,29.911666870117188,29.40166664123535,29.440000534057617,28.871816635131836,319800
2019-06-26,29.674999237060547,29.875,29.674999237060547,29.729999542236328,29.156221389770508,1693200
2019-06-27,29.81999969482422,29.90833282470703,29.773332595825195,29.860000610351562,29.283714294433594,350400
2019-06-28,29.93833351135254,29.941667556762695,29.809999465942383,29.921667098999023,29.344188690185547,156600
2019-07-01,30.483333587646484,30.551666259765625,30.219999313354492,30.3799991607666,29.79367446899414,293400
2019-07-02,30.31333351135254,30.43000030517578,30.273332595825195,30.43000030517578,29.842710494995117,1078200
2019-07-03,30.421667098999023,30.55666732788086,30.371667861938477,30.546667098999023,29.95712661743164,473400
2019-07-05,30.28333282470703,30.456666946411133,30.15333366394043,30.40333366394043,29.816558837890625,248400
2019-07-08,30.178333282470703,30.299999237060547,30.088333129882812,30.191667556762695,29.608978271484375,353400
2019-07-09,30.06166648864746,30.295000076293945,30.06166648864746,30.266666412353516,29.68252944946289,555600
2019-07-10,30.47166633605957,30.674999237060547,30.47166633605957,30.553333282470703,29.963665008544922,236400
2019-07-11,30.63833236694336,30.735000610351562,30.55500030517578,30.6200008392334,30.02904510498047,255600
2019-07-12,30.68833351135254,30.838333129882812,30.666667938232422,30.838333129882812,30.2431640625,149400
2019-07-15,30.90833282470703,30.94333267211914,30.854999542236328,30.94333267211914,30.34613609313965,170400
2019-07-16,30.871667861938477,30.90999984741211,30.635000228881836,30.65333366394043,30.061735153198242,376800
2019-07-17,30.72166633605957,30.76333236694336,30.604999542236328,30.604999542236328,30.014331817626953,170400
2019-07-18,30.485000610351562,30.816667556762695,30.485000610351562,30.816667556762695,30.22191619873047,284400
2019-07-19,31.041667938232422,31.041667938232422,30.63166618347168,30.63166618347168,30.040485382080078,200400
2019-07-22,30.799999237060547,31.058332443237305,30.793333053588867,31.038333892822266,30.439302444458008,190200
2019-07-23,31.143333435058594,31.17333221435547,30.985000610351562,31.155000686645508,30.553720474243164,436200
2019-07-24,31.135000228881836,31.43166732788086,31.135000228881836,31.43166732788086,30.825042724609375,413400
2019-07-25,31.329999923706055,31.363332748413086,31.116666793823242,31.141666412353516,30.5406436920166,249000
2019-07-26,31.258333206176758,31.371667861938477,31.258333206176758,31.34000015258789,30.735149383544922,237600
2019-07-29,31.29833221435547,31.393333435058594,31.04833221435547,31.238332748413086,30.63544464111328,273000
2019-07-30,31.038333892822266,31.149999618530273,30.976667404174805,31.00666618347168,30.408245086669922,219000
2019-07-31,31.15999984741211,31.166667938232422,30.30500030517578,30.583332061767578,29.993083953857422,264000
2019-08-01,30.68666648864746,31.241666793823242,30.296667098999023,30.46666717529297,29.87866973876953,245400
2019-08-02,30.219999313354492,30.219999313354492,29.7549991607666,29.918333053588867,29.340917587280273,271200
2019-08-05,29.208332061767578,29.208332061767578,28.55500030517578,28.77833366394043,28.222919464111328,370800
2019-08-06,29.141666412353516,29.31333351135254,28.94499969482422,29.206666946411133,28.642986297607422,1042200
2019-08-07,28.933332443237305,29.481666564941406,28.78499984741211,29.441667556762695,28.873451232910156,362400
2019-08-08,29.61833381652832,30.093332290649414,29.56333351135254,30.093332290649414,29.51253890991211,370200
2019-08-09,29.876667022705078,29.899999618530273,29.538333892822266,29.684999465942383,29.11208724975586,238200
2019-08-12,29.536666870117188,29.613332748413086,29.273332595825195,29.360000610351562,28.79336166381836,175800
2019-08-13,29.34000015258789,30.110000610351562,29.34000015258789,30.09666633605957,29.51580810546875,541800
2019-08-14,29.489999771118164,29.54833221435547,29.06833267211914,29.07666778564453,28.5154972076416,286200
2019-08-15,29.171667098999023,29.198333740234375,28.90166664123535,29.104999542236328,28.543283462524414,193800
2019-08-16,29.399999618530273,29.668333053588867,29.399999618530273,29.621667861938477,29.049978256225586,232800
2019-08-19,30.02166748046875,30.093332290649414,29.8799991607666,30.001667022705078,29.422645568847656,306000
2019-08-20,30.008333206176758,30.125,29.899999618530273,29.93000030517578,29.352359771728516,247200
2019-08-21,30.213333129882812,30.336666107177734,30.166667938232422,30.274999618530273,29.690702438354492,219000
2019-08-22,30.27666664123535,30.329999923706055,29.92333221435547,30.100000381469727,29.51908302307129,202800
2019-08-23,29.96500015258789,30.200000762939453,29.108333587646484,29.209999084472656,28.64625358581543,270000
2019-08-26,29.55666732788086,29.623332977294922,29.3700008392334,29.593332290649414,29.022192001342773,336600
2019-08-27,29.770000457763672,29.84166717529297,29.440000534057617,29.59833335876465,29.0270938873291,286800
2019-08-28,29.450000762939453,29.63166618347168,29.303333282470703,29.583332061767578,29.012380599975586,174000
2019-08-29,29.920000076293945,30.136667251586914,29.84666633605957,30.031667709350586,29.45206642150879,250800
2019-08-30,30.268333435058594,30.268333435058594,29.913333892822266,30.101667404174805,29.52071762084961,224400
2019-09-03,29.851667404174805,29.905000686645508,29.661666870117188,29.764999389648438,29.1905460357666,5275200
2019-09-04,30.073333740234375,30.299999237060547,30.073333740234375,30.299999237060547,29.71521759033203,294000
2019-09-05,30.73666763305664,31.040000915527344,30.73666763305664,30.97166633605957,30.37392234802246,357600
2019-09-06,31.03499984741211,31.043333053588867,30.906667709350586,30.93166732788086,30.33469581604004,278400
2019-09-09,31.104999542236328,31.104999542236328,30.626667022705078,30.761667251586914,30.167978286743164,193200
2019-09-10,30.626667022705078,30.628332138061523,30.31833267211914,30.614999771118164,30.024141311645508,252000
2019-09-11,30.733333587646484,30.94499969482422,30.65999984741211,30.94499969482422,30.347768783569336,265200
2019-09-12,31.116666793823242,31.333332061767578,31.043333053588867,31.148332595825195,30.547178268432617,283200
2019-09-13,31.094999313354492,31.094999313354492,30.93833351135254,30.95166778564453,30.35430908203125,255000
2019-09-16,30.696666717529297,30.863332748413086,30.656667709350586,30.79833221435547,30.203933715820312,529800
2019-09-17,30.81833267211914,30.954999923706055,30.788333892822266,30.95166778564453,30.35430908203125,313200
2019-09-18,30.941667556762695,30.985000610351562,30.623332977294922,30.950000762939453,30.352676391601562,211200
2019-09-19,31.083332061767578,31.29833221435547,31.036666870117188,31.06999969482422,30.47035789489746,202200
2019-09-20,31.11833381652832,31.145000457763672,30.690000534057617,30.71500015258789,30.122211456298828,242400
2019-09-23,30.68833351135254,30.875,30.63833236694336,30.770000457763672,30.176151275634766,187800
2019-09-24,30.976667404174805,31.066667556762695,30.420000076293945,30.503332138061523,29.914627075195312,319800
2019-09-25,30.461666107177734,30.8799991607666,30.2450008392334,30.833332061767578,30.238258361816406,264600
2019-09-26,30.809999465942383,30.953332901000977,30.641666412353516,30.885000228881836,30.288928985595703,223800
2019-09-27,30.891666412353516,30.89666748046875,30.323333740234375,30.47166633605957,29.88357162475586,298800
2019-09-30,30.606666564941406,30.8700008392334,30.606666564941406,30.828332901000977,30.233354568481445,242400
2019-10-01,30.92333221435547,31.104999542236328,30.518333435058594,30.566667556762695,29.97673988342285,342000
2019-10-02,30.328332901000977,30.328332901000977,29.786666870117188,29.921667098999023,29.344188690185547,533400
2019-10-03,29.941667556762695,30.32666778564453,29.621667861938477,30.32666778564453,29.741371154785156,300000
2019-10-04,30.49333381652832,30.825000762939453,30.49333381652832,30.816667556762695,30.22191619873047,259200
2019-10-07,30.698333740234375,30.898332595825195,30.668333053588867,30.68833351135254,30.09605598449707,227400
2019-10-08,30.516666412353516,30.53333282470703,30.15166664123535,30.165000915527344,29.582826614379883,3100200
2019-10-09,30.44499969482422,30.704999923706055,30.44499969482422,30.59833335876465,30.007795333862305,334200
2019-10-10,30.56833267211914,30.948333740234375,30.498332977294922,30.838333129882812,30.2431640625,985800
2019-10-11,31.25,31.593332290649414,31.23666763305664,31.35333251953125,30.74822235107422,634800
2019-10-14,31.315000534057617,31.393333435058594,31.198333740234375,31.28333282470703,30.67957305908203,345600
2019-10-15,31.411666870117188,31.735000610351562,31.411666870117188,31.68166732788086,31.070222854614258,450600
2019-10-16,31.498332977294922,31.518333435058594,31.3700008392334,31.433332443237305,30.826679229736328,353400
2019-10-17,31.600000381469727,31.600000381469727,31.25666618347168,31.3799991607666,30.77437400817871,307200
2019-10-18,31.350000381469727,31.398332595825195,30.958332061767578,31.09833335876465,30.498146057128906,276600
2019-10-21,31.343332290649414,31.488332748413086,31.26333236694336,31.488332748413086,30.880619049072266,275400
2019-10-22,31.546667098999023,31.549999237060547,31.081666946411133,31.09000015258789,30.489974975585938,288600
2019-10-23,31.038333892822266,31.123332977294922,30.983333587646484,31.110000610351562,30.509586334228516,286800
2019-10-24,31.391666412353516,31.536666870117188,31.338333129882812,31.536666870117188,30.928020477294922,344400
2019-10-25,31.489999771118164,31.866666793823242,31.46666717529297,31.86166763305664,31.246747970581055,342000
2019-10-28,32.07500076293945,32.223331451416016,32.07500076293945,32.223331451416016,31.60143280029297,319800
2019-10-29,32.154998779296875,32.18166732788086,31.913333892822266,31.913333892822266,31.29741668701172,1116600
2019-10-30,31.988332748413086,32.1349983215332,31.844999313354492,32.133331298828125,31.51317024230957,818400
2019-10-31,32.14833450317383,32.14833450317383,31.8700008392334,32.02333450317383,31.405292510986328,233400
2019-11-01,32.241668701171875,32.5099983215332,32.21666717529297,32.5099983215332,31.882564544677734,337200
2019-11-04,32.776668548583984,32.813331604003906,32.668331146240234,32.76499938964844,32.13264465332031,469800
2019-11-05,32.810001373291016,32.810001373291016,32.595001220703125,32.70000076293945,32.068904876708984,357600
2019-11-06,32.68333435058594,32.73666763305664,32.55500030517578,32.6533317565918,32.02313232421875,429000
2019-11-07,32.90666580200195,33.073333740234375,32.811668395996094,32.90833282470703,32.27321243286133,480000
2019-11-08,32.7783317565918,33.02000045776367,32.685001373291016,33.008331298828125,32.371280670166016,257400
2019-11-11,32.81999969482422,33.04166793823242,32.733333587646484,33.0099983215332,32.3729133605957,271800
2019-11-12,33.04999923706055,33.21333312988281,32.974998474121094,33.06666564941406,32.428489685058594,499200
2019-11-13,32.959999084472656,33.188331604003906,32.959999084472656,33.1533317565918,32.513484954833984,230400
2019-11-14,33.029998779296875,33.1533317565918,32.956668853759766,33.1533317565918,32.513484954833984,753600
2019-11-15,33.36166763305664,33.43333435058594,33.30500030517578,33.40833282470703,32.7635612487793,430200
2019-11-18,33.39500045776367,33.563331604003906,33.30833435058594,33.47999954223633,32.83384704589844,320400
2019-11-19,33.621665954589844,33.64666748046875,33.45500183105469,33.55666732788086,32.909034729003906,285600
2019-11-20,33.45000076293945,33.53333282470703,33.1150016784668,33.276668548583984,32.63444137573242,372000
2019-11-21,33.25,33.255001068115234,33.07666778564453,33.130001068115234,32.4906005859375,223200
2019-11-22,33.25,33.2599983215332,33.03666687011719,33.150001525878906,32.510215759277344,566400
2019-11-25,33.288333892822266,33.62333297729492,33.288333892822266,33.62333297729492,32.97441101074219,300000
2019-11-26,33.606666564941406,33.698333740234375,33.56999969482422,33.67333221435547,33.02345275878906,427800
2019-11-27,33.70500183105469,33.83000183105469,33.64833450317383,33.83000183105469,33.17708969116211,207600
2019-11-29,33.643333435058594,33.724998474121094,33.60499954223633,33.643333435058594,32.9940299987793,172200
2019-12-02,33.641666412353516,33.65833282470703,33.040000915527344,33.17166519165039,32.531463623046875,453000
2019-12-03,32.723331451416016,32.983333587646484,32.621665954589844,32.96500015258789,32.32878494262695,320400
2019-12-04,33.1783332824707,33.224998474121094,33.11000061035156,33.16166687011719,32.52165603637695,361800
2019-12-05,33.2783317565918,33.293331146240234,33.151668548583984,33.28499984741211,32.64261245727539,201600
2019-12-06,33.51166534423828,33.663333892822266,33.51166534423828,33.66166687011719,33.01200866699219,309000
2019-12-09,33.5716667175293,33.70500183105469,33.456668853759766,33.456668853759766,32.81096649169922,204000
2019-12-10,33.508331298828125,33.608333587646484,33.438331604003906,33.5099983215332,32.86326599121094,304200
2019-12-11,33.5533332824707,33.76333236694336,33.5533332824707,33.746665954589844,33.09537124633789,258000
2019-12-12,33.706668853759766,34.20833206176758,33.67333221435547,34.189998626708984,33.53014373779297,304800
2019-12-13,34.20833206176758,34.47666549682617,34.150001525878906,34.45166778564453,33.78675842285156,298200
2019-12-16,34.461666107177734,34.64500045776367,34.459999084472656,34.55500030517578,34.077850341796875,315000
2019-12-17,34.630001068115234,34.65999984741211,34.481666564941406,34.51499938964844,34.03840255737305,375600
2019-12-18,34.52166748046875,34.60499954223633,34.50166702270508,34.516666412353516,34.04004669189453,245400
2019-12-19,34.47999954223633,34.67333221435547,34.44499969482422,34.633331298828125,34.15510177612305,331800
2019-12-20,34.84166717529297,34.86833190917969,34.76166534423828,34.84166717529297,34.360557556152344,261000
2019-12-23,34.88999938964844,34.95833206176758,34.845001220703125,34.913333892822266,34.43124008178711,306000
2019-12-24,34.9033317565918,34.9033317565918,34.78666687011719,34.85166549682617,34.37042236328125,181200
2019-12-26,34.96833419799805,35.133331298828125,34.96833419799805,35.133331298828125,34.648197174072266,182400
2019-12-27,35.30833435058594,35.30833435058594,35.119998931884766,35.1966667175293,34.71065902709961,340800
2019-12-30,35.168331146240234,35.168331146240234,34.744998931884766,34.935001373291016,34.45260238647461,298200
2019-12-31,34.85166549682617,35.10333251953125,34.85166549682617,35.081668853759766,34.59724807739258,317400
2020-01-02,35.383331298828125,35.70500183105469,35.383331298828125,35.69499969482422,35.202110290527344,308400
2020-01-03,35.18000030517578,35.47833251953125,35.18000030517578,35.266666412353516,34.779685974121094,309600
2020-01-06,34.9466667175293,35.37666702270508,34.8849983215332,35.371665954589844,34.883243560791016,313800
2020-01-07,35.43166732788086,35.474998474121094,35.30500030517578,35.371665954589844,34.883243560791016,326400
2020-01-08,35.38999938964844,35.871665954589844,35.36166763305664,35.74833297729492,35.254703521728516,441000
2020-01-09,36.07833480834961,36.168331146240234,35.92499923706055,36.15833282470703,35.65904998779297,399600
2020-01-10,36.29999923706055,36.35499954223633,36.04833221435547,36.11000061035156,35.611385345458984,354600
2020-01-13,36.253334045410156,36.60166549682617,36.253334045410156,36.60166549682617,36.09626007080078,382800
2020-01-14,36.573333740234375,36.6150016784668,36.36166763305664,36.369998931884766,35.86779022216797,339600
2020-01-15,36.34000015258789,36.52166748046875,36.1966667175293,36.27000045776367,35.76917266845703,5842200
2020-01-16,36.56999969482422,36.790000915527344,36.53666687011719,36.776668548583984,36.26884078979492,828000
2020-01-17,36.94333267211914,37.040000915527344,36.77333450317383,36.994998931884766,36.48415756225586,648000
2020-01-21,36.849998474121094,37.119998931884766,36.849998474121094,36.9033317565918,36.39375686645508,470400
2020-01-22,37.19499969482422,37.35333251953125,37.06999969482422,37.125,36.612361907958984,550200
2020-01-23,37.073333740234375,37.1966667175293,36.938331604003906,37.1966667175293,36.683040618896484,553800
2020-01-24,37.45500183105469,37.50166702270508,36.93333435058594,37.02166748046875,36.51046371459961,347400
2020-01-27,36.130001068115234,36.36833190917969,35.96333312988281,36.11333465576172,35.61466598510742,813600
2020-01-28,36.35166549682617,36.793331146240234,36.29166793823242,36.74833297729492,36.24089813232422,366600
2020-01-29,36.98500061035156,37.03499984741211,36.668331146240234,36.76166534423828,36.254051208496094,421200
2020-01-30,36.60499954223633,36.915000915527344,36.41666793823242,36.88666534423828,36.37732696533203,383400
2020-01-31,36.64666748046875,36.688331604003906,35.80666732788086,35.89500045776367,35.399349212646484,412800
2020-02-03,35.96500015258789,36.516666412353516,35.96500015258789,36.473331451416016,35.96969223022461,640800
2020-02-04,37.10499954223633,37.48666763305664,37.05833435058594,37.470001220703125,36.952598571777344,526800
2020-02-05,38.003334045410156,38.038333892822266,37.45000076293945,37.744998931884766,37.22380065917969,837600
2020-02-06,37.84166717529297,38.016666412353516,37.68166732788086,37.97999954223633,37.45555877685547,497400
2020-02-07,37.77000045776367,37.86166763305664,37.543331146240234,37.58333206176758,37.064369201660156,415200
2020-02-10,37.413333892822266,38.081668853759766,37.413333892822266,38.081668853759766,37.555824279785156,261000
2020-02-11,38.369998931884766,38.4033317565918,37.94166564941406,38.061668395996094,37.53609848022461,525600
2020-02-12,38.29833221435547,38.483333587646484,38.17499923706055,38.47833251953125,37.9470100402832,432000
2020-02-13,38.165000915527344,38.518333435058594,38.13666534423828,38.313331604003906,37.78428649902344,372000
2020-02-14,38.40999984741211,38.52166748046875,38.301666259765625,38.439998626708984,37.90920639038086,247800
2020-02-18,38.04833221435547,38.25,38.008331298828125,38.21833419799805,37.69060134887695,436200
2020-02-19,38.45500183105469,38.68000030517578,38.42499923706055,38.651668548583984,38.11795425415039,266400
2020-02-20,38.496665954589844,38.55833435058594,37.768333435058594,38.165000915527344,37.638004302978516,577800
2020-02-21,38.0,38.0,37.23833465576172,37.38166809082031,36.8654899597168,520800
2020-02-24,35.599998474121094,36.290000915527344,35.45166778564453,35.81999969482422,35.32538604736328,684000
2020-02-25,36.21333312988281,36.26499938964844,34.7216682434082,34.83000183105469,34.349056243896484,1243800
2020-02-26,34.98500061035156,35.67333221435547,34.81666564941406,35.025001525878906,34.54136657714844,1012800
2020-02-27,33.96500015258789,34.64500045776367,33.13999938964844,33.13999938964844,32.682395935058594,1044600
2020-02-28,32.04833221435547,33.720001220703125,31.946666717529297,33.50166702270508,33.0390625,1675800
2020-03-02,34.01499938964844,35.3033332824707,33.5,35.26166534423828,34.774757385253906,4237800
2020-03-03,35.503334045410156,35.698333740234375,33.84000015258789,34.0533332824707,33.58311462402344,1297200
2020-03-04,34.831668853759766,35.540000915527344,34.45500183105469,35.52000045776367,35.02952575683594,736200
2020-03-05,34.599998474121094,35.19166564941406,34.22833251953125,34.375,33.90034103393555,756000
2020-03-06,33.426666259765625,33.8849983215332,32.90666580200195,33.70000076293945,33.234657287597656,603000
2020-03-09,31.110000610351562,32.47833251953125,31.101667404174805,31.241666793823242,30.810270309448242,1803000
2020-03-10,32.5099983215332,33.21833419799805,31.511667251586914,33.20833206176758,32.749778747558594,1050000
2020-03-11,32.30500030517578,32.375,31.198333740234375,31.53333282470703,31.09790802001953,855600
2020-03-12,29.296667098999023,30.450000762939453,28.25666618347168,28.48666763305664,28.09331512451172,2038800
2020-03-13,30.293333053588867,31.65166664123535,28.78333282470703,31.641666412353516,31.20474624633789,1186800
2020-03-16,27.729999542236328,29.55666732788086,27.133333206176758,27.133333206176758,26.758668899536133,1023600
2020-03-17,27.90833282470703,29.315000534057617,27.084999084472656,29.018333435058594,28.617637634277344,1373400
2020-03-18,27.183332443237305,28.148332595825195,26.38166618347168,27.69499969482422,27.312578201293945,1672800
2020-03-19,27.489999771118164,28.674999237060547,26.975000381469727,27.93666648864746,27.550905227661133,1185600
2020-03-20,28.5049991607666,28.854999542236328,26.770000457763672,26.858333587646484,26.487462997436523,1148400
2020-03-23,26.76333236694336,27.200000762939453,25.985000610351562,26.711666107177734,26.342819213867188,1275000
2020-03-24,28.356666564941406,29.543333053588867,28.356666564941406,29.421667098999023,29.015399932861328,1012200
2020-03-25,29.65833282470703,30.72333335876465,28.89666748046875,29.588333129882812,29.179763793945312,1590000
2020-03-26,29.786666870117188,31.391666412353516,29.786666870117188,31.296667098999023,30.864511489868164,1159200
2020-03-27,30.213333129882812,30.718332290649414,29.780000686645508,29.825000762939453,29.413166046142578,963600
2020-03-30,30.13166618347168,31.05500030517578,30.13166618347168,31.008333206176758,30.580158233642578,630000
2020-03-31,30.871667861938477,31.343332290649414,30.301666259765625,30.393333435058594,29.973651885986328,822000
2020-04-01,29.398332595825195,29.899999618530273,28.774999618530273,28.788333892822266,28.39081382751465,871200
2020-04-02,28.911666870117188,29.613332748413086,28.77666664123535,29.613332748413086,29.20442008972168,628800
2020-04-03,29.44333267211914,29.741666793823242,28.833332061767578,29.1299991607666,28.72776222229004,405600
2020-04-06,30.31833267211914,31.790000915527344,30.281667709350586,31.536666870117188,31.101200103759766,936600
2020-04-07,32.65666580200195,32.665000915527344,31.29833221435547,31.405000686645508,30.97134780883789,1421400
2020-04-08,31.75666618347168,32.27166748046875,31.463333129882812,32.24333190917969,31.798107147216797,458400
2020-04-09,32.49833297729492,32.685001373291016,32.0,32.23500061035156,31.789886474609375,810600
2020-04-13,32.08833312988281,32.28166580200195,31.635000228881836,32.27166748046875,31.8260498046875,2418600
2020-04-14,32.956668853759766,33.560001373291016,32.88166809082031,33.54499816894531,33.08179473876953,1018800
2020-04-15,32.89500045776367,32.996665954589844,32.525001525878906,32.71666717529297,32.2649040222168,499200
2020-04-16,33.25,33.25166702270508,32.720001220703125,33.198333740234375,32.73991775512695,588000
2020-04-17,33.77000045776367,33.878334045410156,33.310001373291016,33.7783317565918,33.31190872192383,685800
2020-04-20,33.38999938964844,33.711666107177734,33.16666793823242,33.16666793823242,32.70869064331055,658800
2020-04-21,32.86166763305664,32.86166763305664,31.729999542236328,31.906667709350586,31.466089248657227,1479000
2020-04-22,32.621665954589844,33.154998779296875,32.53666687011719,33.0533332824707,32.596923828125,526200
2020-04-23,33.119998931884766,33.36333465576172,32.72666549682617,32.72666549682617,32.27476119995117,681600
2020-04-24,32.84166717529297,33.400001525878906,32.720001220703125,33.38999938964844,32.92893981933594,662400
2020-04-27,33.689998626708984,33.79666519165039,33.526668548583984,33.73833465576172,33.272464752197266,631200
2020-04-28,34.1349983215332,34.13833236694336,33.288333892822266,33.31666564941406,32.85661315917969,1095000
2020-04-29,34.0099983215332,34.731666564941406,33.90999984741211,34.654998779296875,34.17647171020508,573000
2020-04-30,34.688331604003906,34.688331604003906,34.16666793823242,34.29499816894531,33.821441650390625,821400
2020-05-01,33.69333267211914,34.04166793823242,33.33333206176758,33.38833236694336,32.92729568481445,560400
2020-05-04,33.28333282470703,33.88833236694336,33.084999084472656,33.883331298828125,33.41545867919922,921600
2020-05-05,34.22666549682617,34.688331604003906,34.20000076293945,34.290000915527344,33.81650924682617,927000
2020-05-06,34.561668395996094,34.77000045776367,34.400001525878906,34.491668701171875,34.01539611816406,364200
2020-05-07,35.008331298828125,35.1783332824707,34.8849983215332,35.038333892822266,34.55451202392578,435000
2020-05-08,35.28166580200195,35.54833221435547,35.18000030517578,35.54833221435547,35.057464599609375,402600
2020-05-11,35.25666809082031,35.86166763305664,35.16166687011719,35.73833465576172,35.24484634399414,486600
2020-05-12,35.849998474121094,35.880001068115234,35.0,35.0,34.51670837402344,1042200
2020-05-13,35.130001068115234,35.22999954223633,34.10166549682617,34.456668853759766,33.98087692260742,533400
2020-05-14,34.186668395996094,34.901668548583984,33.849998474121094,34.901668548583984,34.419734954833984,379800
2020-05-15,34.33333206176758,34.901668548583984,34.258331298828125,34.901668548583984,34.419734954833984,328800
2020-05-18,35.57833480834961,36.0283317565918,35.54166793823242,35.88166809082031,35.386199951171875,594600
2020-05-19,35.89666748046875,36.21333312988281,35.70000076293945,35.753334045410156,35.259639739990234,322800
2020-05-20,36.20333480834961,36.57500076293945,36.20333480834961,36.474998474121094,35.97134017944336,366000
2020-05-21,36.47666549682617,36.481666564941406,35.9716682434082,36.0283317565918,35.53083801269531,477600
2020-05-22,35.918331146240234,36.1349983215332,35.83833312988281,36.081668853759766,35.583438873291016,243600
2020-05-26,36.88666534423828,36.913333892822266,36.11333465576172,36.19499969482422,35.69520950317383,817800
2020-05-27,36.1533317565918,36.38666534423828,35.563331604003906,36.34333419799805,35.84149169921875,450000
2020-05-28,36.27333450317383,36.97999954223633,36.27333450317383,36.37333297729492,35.87107467651367,367200
2020-05-29,36.5099983215332,36.856666564941406,36.21500015258789,36.78499984741211,36.27705764770508,256200
2020-06-01,36.67499923706055,36.92333221435547,36.67499923706055,36.8466682434082,36.33787155151367,271200
2020-06-02,36.99833297729492,37.27333450317383,36.75,37.231666564941406,36.717559814453125,501600
2020-06-03,37.456668853759766,37.73666763305664,37.39666748046875,37.65999984741211,37.13998031616211,583200
2020-06-04,37.52333450317383,37.74333190917969,37.17166519165039,37.348331451416016,36.83260726928711,901200
2020-06-05,37.65999984741211,38.38833236694336,37.65999984741211,38.34166717529297,37.81223678588867,483000
2020-06-08,38.22833251953125,38.5,37.91666793823242,38.5,37.968379974365234,346200
2020-06-09,38.20333480834961,38.76333236694336,38.20333480834961,38.64666748046875,38.11302185058594,448200
2020-06-10,38.87333297729492,39.4283332824707,38.86333465576172,39.20833206176758,38.666927337646484,423000
2020-06-11,38.371665954589844,38.47833251953125,36.93000030517578,36.996665954589844,36.485801696777344,689400
2020-06-12,37.91166687011719,38.081668853759766,36.866668701171875,37.56666564941406,37.04793167114258,1134000
2020-06-15,36.58333206176758,37.7400016784668,36.561668395996094,37.63833236694336,37.277706146240234,560400
2020-06-16,38.46666717529297,38.65833282470703,37.81666564941406,38.29166793823242,37.924781799316406,774600
2020-06-17,38.64833450317383,38.75,38.38166809082031,38.46500015258789,38.09645462036133,553800
2020-06-18,38.38166809082031,38.598331451416016,38.258331298828125,38.57666778564453,38.207054138183594,324600
2020-06-19,39.08833312988281,39.08833312988281,38.224998474121094,38.348331451416016,37.98090362548828,286200
2020-06-22,38.413333892822266,39.018333435058594,38.331668853759766,39.01499938964844,38.64118576049805,336000
2020-06-23,39.34000015258789,39.663333892822266,39.223331451416016,39.25,38.873931884765625,1405800
2020-06-24,39.15666580200195,39.28666687011719,38.255001068115234,38.38833236694336,38.0205192565918,492600
2020-06-25,38.448333740234375,38.9716682434082,38.13166809082031,38.94333267211914,38.57020568847656,282600
2020-06-26,38.85499954223633,38.88666534423828,38.198333740234375,38.220001220703125,37.85380172729492,258000
2020-06-29,38.23666763305664,38.63833236694336,37.86000061035156,38.57833480834961,38.20870590209961,317400
2020-06-30,38.606666564941406,39.3466682434082,38.606666564941406,39.25666809082031,38.88053512573242,371400
2020-07-01,39.2400016784668,39.51166534423828,39.119998931884766,39.37666702270508,38.999385833740234,325200
2020-07-02,39.654998779296875,39.88166809082031,39.5283317565918,39.621665954589844,39.24203872680664,326400
2020-07-06,40.20000076293945,40.563331604003906,40.20000076293945,40.369998931884766,39.98320388793945,349800
2020-07-07,40.313331604003906,40.66666793823242,39.93333435058594,39.96333312988281,39.58043670654297,283200
2020-07-08,40.246665954589844,40.573333740234375,40.051666259765625,40.53333282470703,40.14496612548828,487800
2020-07-09,40.87666702270508,40.891666412353516,40.24333190917969,40.746665954589844,40.356258392333984,340800
2020-07-10,40.65666580200195,40.709999084472656,40.393333435058594,40.685001373291016,40.29518508911133,470400
2020-07-13,41.040000915527344,41.345001220703125,39.901668548583984,39.935001373291016,39.552371978759766,519600
2020-07-14,39.665000915527344,40.48666763305664,39.3466682434082,40.43166732788086,40.044281005859375,593400
2020-07-15,40.711666107177734,40.91666793823242,40.23833465576172,40.60166549682617,40.212646484375,379800
2020-07-16,40.154998779296875,40.22999954223633,39.90833282470703,40.151668548583984,39.766963958740234,247200
2020-07-17,40.40999984741211,40.470001220703125,40.073333740234375,40.39666748046875,40.009613037109375,233400
2020-07-20,40.538333892822266,41.418331146240234,40.314998626708984,41.380001068115234,40.983524322509766,336600
2020-07-21,41.71500015258789,41.71500015258789,40.948333740234375,41.02333450317383,40.630279541015625,758400
2020-07-22,41.19166564941406,41.461666107177734,41.064998626708984,41.38166809082031,40.98517608642578,879000
2020-07-23,41.20833206176758,41.34333419799805,40.2400016784668,40.3650016784668,39.97825241088867,547800
2020-07-24,39.755001068115234,40.2216682434082,39.461666107177734,40.016666412353516,39.63325119018555,337800
