Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,312.7699890136719,313.6099853515625,312.0199890136719,313.6099853515625,300.63018798828125,3770100
2019-11-18,313.29998779296875,314.05999755859375,312.79998779296875,313.75,300.7644348144531,2866900
2019-11-19,314.4700012207031,314.4700012207031,312.9800109863281,313.67999267578125,300.69732666015625,3873700
2019-11-20,313.05999755859375,313.5899963378906,310.80999755859375,312.5199890136719,299.5853271484375,4099900
2019-11-21,312.6300048828125,312.739990234375,311.17999267578125,312.07000732421875,299.15399169921875,2174200
2019-11-22,312.8599853515625,312.9700012207031,311.6199951171875,312.739990234375,299.7962341308594,2164500
2019-11-25,313.75,315.1400146484375,313.75,315.1000061035156,302.0585632324219,3510100
2019-11-26,315.2300109863281,316.0400085449219,314.8399963378906,315.7300109863281,302.6625061035156,3180700
2019-11-27,316.4700012207031,317.2799987792969,316.1499938964844,317.25,304.11962890625,1999500
2019-11-29,316.69000244140625,316.9200134277344,315.8500061035156,316.05999755859375,302.9788513183594,1790700
2019-12-02,316.42999267578125,316.45001220703125,312.95001220703125,313.4100036621094,300.43853759765625,3528400
2019-12-03,310.3900146484375,311.4100036621094,308.8800048828125,311.25,298.3678894042969,2573100
2019-12-04,312.45001220703125,313.8699951171875,312.1099853515625,313.17999267578125,300.2179870605469,2210900
2019-12-05,314.010009765625,314.010009765625,312.3500061035156,313.8399963378906,300.8507385253906,3006400
2019-12-06,315.92999267578125,317.1400146484375,315.8900146484375,316.6400146484375,303.5348205566406,4750700
2019-12-09,316.20001220703125,317.0,315.6199951171875,315.70001220703125,302.6337585449219,3296100
2019-12-10,315.6499938964844,316.32000732421875,314.6099853515625,315.3699951171875,302.3174133300781,3497900
2019-12-11,315.8399963378906,316.5199890136719,315.4100036621094,316.1700134277344,303.0843200683594,4633900
2019-12-12,316.2300109863281,319.80999755859375,315.9700012207031,318.9700012207031,305.7684020996094,5009300
2019-12-13,318.7300109863281,320.5199890136719,317.8399963378906,319.0799865722656,305.87384033203125,3983000
2019-12-16,319.0,319.9800109863281,318.989990234375,319.32000732421875,308.07257080078125,3948000
2019-12-17,319.7799987792969,320.07000732421875,319.2900085449219,319.3500061035156,308.1015319824219,4846300
2019-12-18,319.8299865722656,320.05999755859375,319.3599853515625,319.3699951171875,308.1207580566406,4238700
2019-12-19,319.6000061035156,320.80999755859375,319.3399963378906,320.739990234375,309.4425354003906,5208100
2019-12-20,321.8599853515625,323.3500061035156,321.80999755859375,322.3800048828125,311.0247802734375,5678400
2019-12-23,322.9700012207031,323.0400085449219,322.45001220703125,322.6099853515625,311.2467041015625,4519500
2019-12-24,322.8699951171875,322.92999267578125,322.30999755859375,322.6499938964844,311.2852478027344,2716300
2019-12-26,323.05999755859375,324.3299865722656,323.0199890136719,324.32000732421875,312.8964538574219,2847400
2019-12-27,325.19000244140625,325.19000244140625,323.7099914550781,324.260009765625,312.8385925292969,5091400
2019-12-30,324.4100036621094,324.489990234375,321.9599914550781,322.510009765625,311.15020751953125,3511400
2019-12-31,321.9599914550781,323.55999755859375,321.57000732421875,323.239990234375,311.8544921875,3128900
2020-01-02,324.9800109863281,326.32000732421875,323.95001220703125,326.32000732421875,314.8259582519531,4070500
2020-01-03,322.5299987792969,325.05999755859375,322.510009765625,323.80999755859375,312.4043884277344,4290400
2020-01-06,321.8900146484375,325.1400146484375,321.7799987792969,325.0899963378906,313.6392822265625,4212000
2020-01-07,324.4599914550781,324.9700012207031,323.6499938964844,324.20001220703125,312.78070068359375,3632500
2020-01-08,324.3800048828125,327.2099914550781,324.1099853515625,325.8500061035156,314.37255859375,3912100
2020-01-09,327.5899963378906,328.1700134277344,326.94000244140625,328.04998779296875,316.49505615234375,2964600
2020-01-10,328.7300109863281,328.8999938964844,326.6199951171875,327.1400146484375,315.61712646484375,3494600
2020-01-13,327.8699951171875,329.42999267578125,327.3599853515625,329.42999267578125,317.82647705078125,3588100
2020-01-14,328.8999938964844,330.07000732421875,328.1099853515625,328.9200134277344,317.33441162109375,4298700
2020-01-15,328.80999755859375,330.489990234375,328.7099914550781,329.6600036621094,318.04833984375,4405100
2020-01-16,331.1700134277344,332.3999938964844,330.9200134277344,332.3999938964844,320.69183349609375,5493100
2020-01-17,333.20001220703125,333.6499938964844,332.5400085449219,333.5,321.75311279296875,4982400
2020-01-21,332.3800048828125,333.6499938964844,332.30999755859375,332.7799987792969,321.0584411621094,5892400
2020-01-22,333.75,334.44000244140625,332.67999267578125,332.8500061035156,321.1259765625,4182400
2020-01-23,332.1000061035156,333.4100036621094,330.8800048828125,333.260009765625,321.5215759277344,7454900
2020-01-24,333.9100036621094,334.010009765625,328.8399963378906,330.2300109863281,318.5982666015625,4793500
2020-01-27,324.45001220703125,326.55999755859375,324.0899963378906,324.8699951171875,313.4270324707031,6552900
2020-01-28,326.5299987792969,329.29998779296875,326.0,328.3299865722656,316.76519775390625,5559200
2020-01-29,329.8699951171875,330.0799865722656,327.9200134277344,328.1000061035156,316.5433654785156,3372400
2020-01-30,325.82000732421875,329.3599853515625,324.9599914550781,329.0899963378906,317.49847412109375,4084500
2020-01-31,328.45001220703125,328.6199951171875,322.17999267578125,323.239990234375,311.8544921875,6354000
2020-02-03,324.80999755859375,327.6199951171875,324.7300109863281,325.55999755859375,314.0928039550781,3119700
2020-02-04,329.55999755859375,331.489990234375,329.2200012207031,330.6099853515625,318.9648742675781,3636300
2020-02-05,333.7799987792969,334.5799865722656,332.20001220703125,334.2900085449219,322.5152893066406,4106100
2020-02-06,335.57000732421875,335.67999267578125,334.2900085449219,335.57000732421875,323.7502136230469,4442600
2020-02-07,334.3299865722656,335.1300048828125,333.1199951171875,333.75,321.9942932128906,4679900
2020-02-10,332.7099914550781,336.239990234375,332.7099914550781,336.2200012207031,324.3773193359375,3614300
2020-02-11,337.7099914550781,338.5400085449219,336.260009765625,336.8399963378906,324.9754638671875,5850800
2020-02-12,338.3900146484375,339.19000244140625,337.9800109863281,339.0,327.0594177246094,5473300
2020-02-13,337.4599914550781,339.67999267578125,337.1000061035156,338.5799865722656,326.6541748046875,7908300
2020-02-14,339.0,339.260009765625,337.75,339.07000732421875,327.12689208984375,6510600
2020-02-18,338.04998779296875,338.70001220703125,336.75,338.260009765625,326.3454895019531,3566600
2020-02-19,339.3299865722656,340.6300048828125,339.0199890136719,339.8800048828125,327.90838623046875,2678800
2020-02-20,339.3299865722656,340.20001220703125,335.2300109863281,338.489990234375,326.56732177734375,3567700
2020-02-21,337.0,337.32000732421875,334.1000061035156,335.010009765625,323.2099304199219,4323700
2020-02-24,324.6099853515625,327.2799987792969,322.70001220703125,323.8299865722656,312.4237060546875,7492100
2020-02-25,325.3800048828125,326.05999755859375,313.0799865722656,314.1199951171875,303.0557556152344,12100900
2020-02-26,315.5299987792969,319.5,312.07000732421875,312.9100036621094,301.88836669921875,11655100
2020-02-27,306.7200012207031,311.0299987792969,298.7099914550781,298.7099914550781,288.1885681152344,11340100
2020-02-28,290.0400085449219,297.9599914550781,286.7099914550781,295.9100036621094,285.48712158203125,19515300
2020-03-02,299.3399963378906,310.5,295.6499938964844,310.3999938964844,299.466796875,11780800
2020-03-03,310.760009765625,315.1499938964844,298.8800048828125,301.5,290.8802490234375,12910300
2020-03-04,307.45001220703125,314.75,304.7099914550781,314.75,303.6635437011719,7188600
2020-03-05,306.32000732421875,309.80999755859375,301.30999755859375,303.760009765625,293.0606689453125,6506600
2020-03-06,294.489990234375,300.0400085449219,291.4200134277344,298.70001220703125,288.17889404296875,9896200
2020-03-09,277.20001220703125,285.2900085449219,274.5799865722656,274.79998779296875,265.1206970214844,14676500
2020-03-10,285.7099914550781,289.739990234375,274.6099853515625,289.54998779296875,279.35113525390625,14213300
2020-03-11,281.8599853515625,283.0299987792969,271.989990234375,275.4700012207031,265.7671203613281,9984000
2020-03-12,256.8800048828125,267.7799987792969,248.55999755859375,248.9600067138672,240.19088745117188,22444700
2020-03-13,264.739990234375,272.07000732421875,250.52000427246094,271.54998779296875,261.98516845703125,24915800
2020-03-16,242.47000122070312,257.82000732421875,235.0,240.1199951171875,231.66224670410156,18004600
2020-03-17,245.8000030517578,257.0,237.82000732421875,255.38999938964844,246.39439392089844,18140900
2020-03-18,237.22000122070312,246.88999938964844,228.77999877929688,241.1699981689453,232.67527770996094,22014200
2020-03-19,239.32000732421875,248.25,232.94000244140625,242.05999755859375,233.5338897705078,18324900
2020-03-20,244.85000610351562,246.6999969482422,230.6999969482422,231.16000366210938,223.01785278320312,12619800
2020-03-23,230.22999572753906,231.4600067138672,220.27999877929688,224.64999389648438,216.73715209960938,14473200
2020-03-24,236.99000549316406,246.35000610351562,235.97000122070312,245.8800048828125,237.21934509277344,12474400
2020-03-25,245.57000732421875,257.20001220703125,240.49000549316406,247.47000122070312,240.249267578125,11938200
2020-03-26,250.3300018310547,263.6300048828125,249.89999389648438,262.3699951171875,254.7145233154297,15886800
2020-03-27,254.0,261.6300048828125,251.77999877929688,254.24000549316406,246.82176208496094,9514700
2020-03-30,256.5299987792969,263.20001220703125,254.3699951171875,262.3599853515625,254.7047882080078,9539800
2020-03-31,261.3999938964844,264.1000061035156,257.0,258.3999938964844,250.86033630371094,9561000
2020-04-01,248.75999450683594,252.22000122070312,244.6199951171875,246.8000030517578,239.5988311767578,13680800
2020-04-02,245.9199981689453,253.47000122070312,245.44000244140625,252.58999633789062,245.2198944091797,7510800
2020-04-03,251.49000549316406,254.0500030517578,246.0,249.02000427246094,241.7540740966797,6419000
2020-04-06,258.6300048828125,267.80999755859375,257.5400085449219,265.79998779296875,258.0444641113281,9644800
2020-04-07,275.07000732421875,276.0,265.70001220703125,265.9100036621094,258.1512451171875,11723100
2020-04-08,268.75,276.25,266.3999938964844,275.0,266.97601318359375,5987700
2020-04-09,278.6499938964844,282.07000732421875,276.3500061035156,279.1199951171875,270.9757385253906,11460300
2020-04-13,278.0,278.30999755859375,272.2900085449219,276.44000244140625,268.3739929199219,7569700
2020-04-14,281.8699951171875,285.79998779296875,280.79998779296875,284.8299865722656,276.5191955566406,8106500
2020-04-15,278.44000244140625,280.4599914550781,276.30999755859375,278.57000732421875,270.4418640136719,6012100
2020-04-16,280.0199890136719,280.8999938964844,276.6199951171875,280.04998779296875,271.8786926269531,6360000
2020-04-17,286.2900085449219,288.2200012207031,283.30999755859375,287.5799865722656,279.1889343261719,7982800
2020-04-20,283.510009765625,287.2099914550781,282.260009765625,282.4599914550781,274.21832275390625,5692100
2020-04-21,277.6099853515625,278.9100036621094,272.9200134277344,273.8599853515625,265.8692932128906,8689400
2020-04-22,279.19000244140625,281.92999267578125,277.79998779296875,280.05999755859375,271.88836669921875,7196100
2020-04-23,281.3500061035156,284.80999755859375,279.6700134277344,279.9800109863281,271.8106689453125,7300700
2020-04-24,281.6000061035156,284.5799865722656,279.3900146484375,283.8999938964844,275.6163024902344,5011300
2020-04-27,286.0299987792969,289.20001220703125,285.54998779296875,288.19000244140625,279.7811584472656,5334600
2020-04-28,291.989990234375,292.3599853515625,286.3500061035156,286.6400146484375,278.2763671875,6904700
2020-04-29,292.5,295.8399963378906,291.3800048828125,294.1300048828125,285.5478515625,7104800
2020-04-30,292.6600036621094,293.17999267578125,289.5400085449219,291.1600036621094,282.6644592285156,11243800
2020-05-01,286.19000244140625,286.92999267578125,282.44000244140625,283.5299987792969,275.25714111328125,6341200
2020-05-04,281.54998779296875,284.8599853515625,280.1000061035156,284.6300048828125,276.3250427246094,4756600
2020-05-05,287.5299987792969,290.20001220703125,286.6700134277344,287.1400146484375,278.7618408203125,5939700
2020-05-06,289.0199890136719,289.3900146484375,285.05999755859375,285.25,276.92694091796875,3434800
2020-05-07,288.70001220703125,290.70001220703125,288.0899963378906,288.6300048828125,280.2083740234375,3779000
2020-05-08,292.05999755859375,293.8699951171875,290.80999755859375,293.4599914550781,284.89739990234375,4342000
2020-05-11,291.2099914550781,294.989990234375,290.8699951171875,293.45001220703125,284.8876953125,6128100
2020-05-12,294.7300109863281,295.1700134277344,287.4599914550781,287.4700012207031,279.0821838378906,4748800
2020-05-13,286.9599914550781,288.1199951171875,279.8699951171875,282.5400085449219,274.2960205078125,8599000
2020-05-14,279.8399963378906,286.0199890136719,275.0,285.9200134277344,277.577392578125,8721000
2020-05-15,283.3399963378906,287.2300109863281,282.25,287.1600036621094,278.7812805175781,7109700
2020-05-18,294.0899963378906,297.70001220703125,293.69000244140625,296.0400085449219,287.402099609375,6010600
2020-05-19,295.3399963378906,297.1700134277344,292.9200134277344,292.989990234375,284.44110107421875,5323900
2020-05-20,296.80999755859375,298.8699951171875,296.6000061035156,297.989990234375,289.29522705078125,3890100
2020-05-21,297.7900085449219,298.6600036621094,294.69000244140625,295.80999755859375,287.1788330078125,3865500
2020-05-22,295.5199890136719,296.6199951171875,294.2099914550781,296.4100036621094,287.7613220214844,3699100
2020-05-26,302.989990234375,303.20001220703125,299.7099914550781,300.1700134277344,291.4115905761719,7299600
2020-05-27,303.1600036621094,304.6099853515625,297.9100036621094,304.54998779296875,295.6637878417969,6809200
2020-05-28,305.82000732421875,307.9100036621094,303.29998779296875,303.95001220703125,295.081298828125,5877200
2020-05-29,303.4700012207031,305.989990234375,300.5799865722656,305.17999267578125,296.275390625,7085400
2020-06-01,304.6400146484375,307.25,304.1000061035156,306.67999267578125,297.7316589355469,6471000
2020-06-02,307.6499938964844,309.2300109863281,306.1700134277344,309.2300109863281,300.207275390625,3188000
2020-06-03,311.3299865722656,314.32000732421875,311.0199890136719,313.3900146484375,304.24591064453125,4870400
2020-06-04,312.17999267578125,314.1199951171875,310.1700134277344,312.3399963378906,303.22650146484375,6997200
2020-06-05,318.3800048828125,322.45001220703125,318.32000732421875,320.4800109863281,311.1290588378906,7160800
2020-06-08,321.2300109863281,324.54998779296875,320.80999755859375,324.3999938964844,314.9346008300781,3822900
2020-06-09,321.4700012207031,323.5400085449219,320.5199890136719,322.010009765625,312.6143493652344,4326400
2020-06-10,322.6000061035156,323.55999755859375,319.3999938964844,320.1099853515625,310.7697448730469,6002800
2020-06-11,312.57000732421875,313.1000061035156,301.0799865722656,301.5899963378906,292.7901611328125,7901500
2020-06-12,309.2900085449219,310.1400146484375,299.6199951171875,305.3599853515625,296.4501647949219,7851700
2020-06-15,297.7900085449219,308.04998779296875,296.489990234375,306.8900146484375,299.17095947265625,6281200
2020-06-16,315.3900146484375,315.5,307.510009765625,312.7900085449219,304.9225158691406,5248800
2020-06-17,313.94000244140625,314.20001220703125,310.69000244140625,311.3800048828125,303.54803466796875,3532000
2020-06-18,309.82000732421875,312.1300048828125,309.3599853515625,311.6199951171875,303.7820129394531,4008900
2020-06-19,315.3299865722656,315.6000061035156,308.3800048828125,309.7200012207031,301.9297790527344,3833900
2020-06-22,309.1700134277344,312.239990234375,307.95001220703125,311.94000244140625,304.0939636230469,4186200
2020-06-23,314.70001220703125,315.75,312.8699951171875,313.2099914550781,305.3320007324219,3794900
2020-06-24,311.0400085449219,311.7300109863281,303.3599853515625,305.29998779296875,297.6209411621094,5060800
2020-06-25,304.6600036621094,308.8299865722656,302.44000244140625,308.5,300.740478515625,6432400
2020-06-26,307.3500061035156,307.55999755859375,300.6199951171875,301.1400146484375,293.56561279296875,4969000
2020-06-29,302.55999755859375,305.6600036621094,300.1099853515625,305.6600036621094,297.971923828125,4065200
2020-06-30,305.17999267578125,311.4100036621094,305.04998779296875,309.69000244140625,301.9004821777344,5475500
2020-07-01,310.739990234375,313.0899963378906,310.25,311.80999755859375,303.9671936035156,4022800
2020-07-02,315.489990234375,316.9100036621094,312.7200012207031,313.45001220703125,305.5659484863281,3496500
2020-07-06,317.6700134277344,318.6499938964844,316.79998779296875,318.260009765625,310.2549743652344,4464500
2020-07-07,316.5899963378906,318.75,314.6000061035156,314.9800109863281,307.0574951171875,2861700
2020-07-08,315.8299865722656,317.5400085449219,313.94000244140625,317.3299865722656,309.34832763671875,3686000
2020-07-09,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,307.7789001464844,3307500
2020-07-10,315.4800109863281,319.1400146484375,314.0,318.8999938964844,310.8788146972656,2754700
2020-07-13,321.3500061035156,323.9700012207031,315.3800048828125,316.07000732421875,308.1200866699219,5091400
2020-07-14,314.5199890136719,320.5899963378906,313.239990234375,320.1700134277344,312.116943359375,7143600
2020-07-15,323.69000244140625,324.32000732421875,320.5299987792969,323.1600036621094,315.0317077636719,3892300
2020-07-16,321.04998779296875,322.5,320.3500061035156,322.0400085449219,313.93988037109375,2390900
2020-07-17,323.1499938964844,323.8500061035156,321.010009765625,322.989990234375,314.8659973144531,2251300
2020-07-20,322.69000244140625,326.3599853515625,321.8999938964844,325.6600036621094,317.4688720703125,2354200
2020-07-21,327.75,328.2200012207031,325.260009765625,326.25,318.0439758300781,3105700
2020-07-22,325.9100036621094,330.05999755859375,325.7900085449219,328.1700134277344,319.9157409667969,3177200
2020-07-23,327.7200012207031,328.5199890136719,322.75,324.20001220703125,316.04559326171875,3024200
2020-07-24,322.20001220703125,323.2699890136719,320.54998779296875,322.1300048828125,314.0276184082031,3421400
2020-07-27,322.8900146484375,324.69000244140625,322.05999755859375,324.5,316.3380126953125,3434000
2020-07-28,323.6700134277344,324.92999267578125,322.1400146484375,322.5,314.3883056640625,2513100
2020-07-29,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,318.1707458496094,2339500
2020-07-30,323.19000244140625,325.7099914550781,320.8999938964844,325.260009765625,317.0788879394531,3287200
2020-07-31,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,319.5745544433594,4683200
2020-08-03,329.6600036621094,330.92999267578125,329.05999755859375,330.1099853515625,321.8069152832031,2832300
2020-08-04,329.19000244140625,331.3999938964844,329.19000244140625,331.29998779296875,322.96697998046875,3581600
2020-08-05,332.8299865722656,333.70001220703125,332.5199890136719,333.45001220703125,325.0628967285156,2433200
2020-08-06,332.8500061035156,335.80999755859375,332.4800109863281,335.7099914550781,327.26605224609375,3301100
2020-08-07,334.6000061035156,336.17999267578125,333.6499938964844,335.95001220703125,327.50006103515625,3050200
2020-08-10,336.4200134277344,337.1499938964844,334.3299865722656,336.9599914550781,328.4845886230469,2222100
2020-08-11,338.239990234375,338.8800048828125,333.3800048828125,334.1400146484375,325.73553466796875,3603700
2020-08-12,336.8500061035156,339.6400146484375,336.79998779296875,338.79998779296875,330.2783203125,2907300
2020-08-13,338.0,339.6199951171875,337.17999267578125,338.2200012207031,329.712890625,2643200
2020-08-14,337.760009765625,338.7900085449219,337.04998779296875,338.19000244140625,329.6837158203125,1716000
2020-08-17,339.32000732421875,339.7200012207031,338.8699951171875,339.2799987792969,330.7462463378906,1642600
2020-08-18,339.7200012207031,340.4599914550781,337.9800109863281,340.0,331.44818115234375,1634600
2020-08-19,340.3999938964844,341.0,338.0199890136719,338.6199951171875,330.10284423828125,1911500
2020-08-20,336.7300109863281,340.1499938964844,336.5899963378906,339.6600036621094,331.1167297363281,1804700
2020-08-21,339.2300109863281,341.04998779296875,338.95001220703125,340.8500061035156,332.2768249511719,2063000
2020-08-24,343.5199890136719,344.4200134277344,342.45001220703125,344.3500061035156,335.68878173828125,2084000
2020-08-25,344.9599914550781,345.6000061035156,343.7099914550781,345.489990234375,336.8000793457031,4004400
2020-08-26,346.1099853515625,349.2699890136719,345.5799865722656,349.0,340.2218017578125,3674800
2020-08-27,349.6600036621094,351.32000732421875,347.9800109863281,349.760009765625,340.96270751953125,3767600
2020-08-28,350.8900146484375,352.19000244140625,349.6600036621094,352.0,343.1463317871094,2520700
2020-08-31,351.80999755859375,352.7699890136719,350.510009765625,350.7699890136719,341.9472351074219,5757700
2020-09-01,351.67999267578125,354.17999267578125,350.70001220703125,354.05999755859375,345.154541015625,3698900
2020-09-02,356.17999267578125,360.260009765625,354.92999267578125,359.239990234375,350.2041931152344,3596600
2020-09-03,357.3800048828125,357.8800048828125,344.0199890136719,346.82000732421875,338.0966491699219,7771400
2020-09-04,347.6000061035156,349.2900085449219,336.260009765625,343.9800109863281,335.3280334472656,5359400
2020-09-08,338.04998779296875,339.3999938964844,334.2300109863281,334.6300048828125,326.21319580078125,5003500
2020-09-09,338.9800109863281,343.8900146484375,337.9800109863281,341.17999267578125,332.5984802246094,5378500
2020-09-10,343.260009765625,343.9100036621094,334.2099914550781,335.2200012207031,326.78839111328125,5060200
2020-09-11,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,326.9443664550781,3490200
2020-09-14,338.8599853515625,341.6600036621094,338.32000732421875,339.8399963378906,331.2922058105469,2830700
2020-09-15,342.5199890136719,343.4200134277344,340.4100036621094,341.57000732421875,332.9786682128906,2553900
2020-09-16,342.95001220703125,344.4700012207031,339.95001220703125,340.2099914550781,331.6528625488281,2449700
2020-09-17,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,328.8063049316406,3097900
2020-09-18,338.1700134277344,338.2099914550781,330.6400146484375,333.3399963378906,324.95562744140625,3204600
2020-09-21,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,321.3389892578125,6177800
2020-09-22,331.2300109863281,333.57000732421875,328.5,332.9700012207031,324.5950012207031,2864800
2020-09-23,332.0899963378906,332.3800048828125,323.2200012207031,323.75,317.04083251953125,4366100
2020-09-24,322.32000732421875,327.8999938964844,320.9200134277344,324.6000061035156,317.8731994628906,4232100
2020-09-25,323.739990234375,330.7099914550781,322.75,329.8800048828125,323.0437927246094,4178300
2020-09-28,334.3599853515625,336.1000061035156,333.30999755859375,335.3599853515625,328.41021728515625,3411200
2020-09-29,335.2099914550781,335.8999938964844,332.7799987792969,333.510009765625,326.59857177734375,2536400
2020-09-30,334.3399963378906,339.4700012207031,334.1000061035156,336.05999755859375,329.0957336425781,4750900
2020-10-01,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,331.2305603027344,3381600
2020-10-02,332.82000732421875,337.0899963378906,332.3900146484375,335.04998779296875,328.1066589355469,4092600
2020-10-05,337.2099914550781,341.1199951171875,337.20001220703125,340.8999938964844,333.83544921875,3208500
2020-10-06,341.1300048828125,343.3500061035156,335.55999755859375,336.05999755859375,329.0957336425781,3934700
2020-10-07,339.2799987792969,342.79998779296875,339.2799987792969,341.8999938964844,334.81475830078125,3122000
2020-10-08,344.07000732421875,345.0299987792969,343.05999755859375,344.9800109863281,337.8309020996094,4166900
2020-10-09,346.7900085449219,348.5400085449219,346.0899963378906,348.010009765625,340.798095703125,3377000
2020-10-12,350.7799987792969,355.25,350.2799987792969,353.69000244140625,346.36041259765625,2301100
2020-10-13,353.510009765625,353.6000061035156,350.3299865722656,351.3900146484375,344.10809326171875,2664600
2020-10-14,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,341.95361328125,2368800
2020-10-15,344.9200134277344,349.239990234375,344.30999755859375,348.760009765625,341.53253173828125,3019600
2020-10-16,350.2699890136719,351.9700012207031,348.3399963378906,348.45001220703125,341.22900390625,2768000
2020-10-19,349.8800048828125,350.5199890136719,342.29998779296875,343.2200012207031,336.1072998046875,2973400
2020-10-20,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,337.4294128417969,2816200
2020-10-21,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,336.77325439453125,3689200
2020-10-22,344.20001220703125,346.45001220703125,341.8800048828125,345.8599853515625,338.692626953125,2460100
2020-10-23,347.1600036621094,347.19000244140625,344.3599853515625,346.9599914550781,339.7698669433594,1796600
2020-10-26,343.32000732421875,344.19000244140625,336.80999755859375,340.5899963378906,333.5318908691406,4327200
2020-10-27,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,332.3958740234375,4227600
2020-10-28,333.239990234375,334.0,327.29998779296875,327.8800048828125,321.0852355957031,7096200
2020-10-29,328.1000061035156,334.5400085449219,326.260009765625,331.1499938964844,324.2874450683594,5163500
2020-10-30,329.4200134277344,330.82000732421875,323.7200012207031,327.6199951171875,320.83062744140625,6632500
2020-11-02,331.3800048828125,333.5299987792969,328.3800048828125,331.3599853515625,324.4930725097656,4658500
2020-11-03,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,330.29046630859375,6559400
2020-11-04,342.07000732421875,349.19000244140625,340.739990234375,344.7300109863281,337.5860900878906,6499100
2020-11-05,350.5400085449219,353.45001220703125,350.1300048828125,351.4700012207031,344.1863708496094,6900500
2020-11-06,351.1700134277344,352.760009765625,348.95001220703125,351.44000244140625,344.1570129394531,2871800
2020-11-09,365.2900085449219,365.69000244140625,355.3399963378906,355.8299865722656,348.4560546875,9109200
2020-11-10,354.7699890136719,356.4200134277344,351.8699951171875,355.3699951171875,348.005615234375,5174100
2020-11-11,357.6600036621094,358.8599853515625,356.42999267578125,357.92999267578125,350.51251220703125,2485800
2020-11-12,356.8500061035156,357.69000244140625,352.5400085449219,354.5199890136719,347.1731872558594,3787800
2020-11-13,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,351.893310546875,2685300
2020-11-16,362.3399963378906,363.8699951171875,360.92999267578125,363.79998779296875,356.2608642578125,3332400
2020-11-17,361.2699890136719,363.239990234375,359.69000244140625,361.95001220703125,354.4491882324219,2656600
2020-11-18,362.2099914550781,362.82000732421875,357.5299987792969,357.5899963378906,350.1795959472656,3179100
2020-11-19,356.8500061035156,359.5,355.489990234375,359.0400085449219,351.5995178222656,3321600
2020-11-20,358.7900085449219,359.0400085449219,356.5299987792969,356.6300048828125,349.2394714355469,2697500
2020-11-23,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,351.33514404296875,2728500
2020-11-24,361.5199890136719,365.1000061035156,360.6000061035156,364.510009765625,356.9561462402344,3756800
2020-11-25,364.3999938964844,364.4800109863281,362.79998779296875,363.989990234375,356.4469299316406,3826500
2020-11-27,365.19000244140625,365.5199890136719,363.9700012207031,364.9800109863281,357.41644287109375,1354600
2020-11-30,364.17999267578125,364.3900146484375,360.5,363.32000732421875,355.7908020019531,4093400
2020-12-01,366.8999938964844,368.989990234375,366.2699890136719,367.32000732421875,359.7079772949219,3708500
2020-12-02,366.1600036621094,368.2699890136719,365.54998779296875,368.1000061035156,360.4717712402344,4121900
2020-12-03,368.0199890136719,369.5299987792969,366.8800048828125,368.0299987792969,360.4031982421875,3068500
2020-12-04,368.67999267578125,371.20001220703125,368.6199951171875,371.19000244140625,363.4977111816406,4091800
2020-12-07,370.42999267578125,370.989990234375,369.1199951171875,370.5,362.822021484375,3162300
2020-12-08,369.07000732421875,372.1600036621094,369.05999755859375,371.5299987792969,363.8306884765625,3491100
2020-12-09,372.2799987792969,372.4200134277344,367.3299865722656,368.2799987792969,360.64801025390625,3758200
2020-12-10,366.75,369.2099914550781,365.80999755859375,368.0799865722656,360.4521484375,3151100
2020-12-11,366.2699890136719,367.92999267578125,364.6199951171875,367.6199951171875,360.0017395019531,4501600
2020-12-14,368.44000244140625,369.57000732421875,364.2099914550781,364.3500061035156,358.36895751953125,3797600
2020-12-15,367.1400146484375,369.3500061035156,365.69000244140625,369.30999755859375,363.2475280761719,8472400
2020-12-16,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,363.827880859375,5512900
2020-12-17,371.69000244140625,372.20001220703125,369.8699951171875,371.9599914550781,365.85400390625,6485600
2020-12-18,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,364.4081726074219,6697600
2020-12-21,366.29998779296875,370.1400146484375,363.3800048828125,369.2699890136719,363.2081604003906,5221600
2020-12-22,369.489990234375,369.6700134277344,367.4200134277344,368.55999755859375,362.50982666015625,3431600
2020-12-23,369.6300048828125,370.9599914550781,368.70001220703125,368.8800048828125,362.8245849609375,3234300
2020-12-24,369.4200134277344,370.3599853515625,368.80999755859375,370.30999755859375,364.2311096191406,2040700
2020-12-28,373.1499938964844,373.94000244140625,372.44000244140625,373.5299987792969,367.39825439453125,2342800
