Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,524.25,524.25,524.25,524.25,524.25,0
2018-11-23,524.0999755859375,524.0999755859375,524.0999755859375,524.0999755859375,524.0999755859375,0
2018-11-26,526.0,526.0,526.0,529.2000122070312,529.2000122070312,35
2018-11-27,527.4000244140625,527.4000244140625,527.4000244140625,526.5499877929688,526.5499877929688,9200
2018-11-28,527.2000122070312,527.2000122070312,526.7999877929688,525.5999755859375,525.5999755859375,1742
2018-11-29,533.2000122070312,533.2000122070312,533.2000122070312,532.5999755859375,532.5999755859375,1303
2018-11-30,531.0999755859375,531.0999755859375,528.7999877929688,527.25,527.25,187182
2018-12-03,534.7000122070312,534.7000122070312,534.7000122070312,534.2999877929688,534.2999877929688,9260
2018-12-04,533.25,533.25,533.25,533.25,533.25,0
2018-12-05,525.0,525.0,525.0,525.1500244140625,525.1500244140625,4090
2018-12-06,513.9000244140625,513.9000244140625,513.9000244140625,508.29998779296875,508.29998779296875,972
2018-12-07,517.7999877929688,517.7999877929688,517.7999877929688,516.7000122070312,516.7000122070312,972
2018-12-10,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,515.5499877929688,0
2018-12-11,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,523.2000122070312,0
2018-12-12,526.5,526.5,526.5,526.5,526.5,0
2018-12-13,524.780029296875,524.780029296875,524.780029296875,525.0499877929688,525.0499877929688,940
2018-12-14,520.7000122070312,520.7000122070312,520.7000122070312,521.1500244140625,521.1500244140625,1373
2018-12-17,520.4000244140625,520.4000244140625,520.4000244140625,517.1500244140625,517.1500244140625,9719
2018-12-18,513.0999755859375,513.0999755859375,513.0999755859375,511.1000061035156,511.1000061035156,1138
2018-12-19,512.7000122070312,512.7000122070312,512.7000122070312,514.8499755859375,514.8499755859375,1030
2018-12-20,510.29998779296875,510.29998779296875,509.20001220703125,507.45001220703125,507.45001220703125,57900
2018-12-21,504.29998779296875,504.29998779296875,503.79998779296875,504.75,504.75,2141
2018-12-24,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,500.79998779296875,0
2018-12-27,502.70001220703125,502.70001220703125,502.70001220703125,496.3800048828125,496.3800048828125,3259
2018-12-28,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,506.3999938964844,0
2018-12-31,507.3999938964844,508.1000061035156,507.3999938964844,505.79998779296875,505.79998779296875,703
2019-01-02,502.8999938964844,502.8999938964844,502.8999938964844,508.45001220703125,508.45001220703125,97
2019-01-03,505.75,505.75,505.75,505.75,505.75,0
2019-01-04,513.25,513.25,513.25,513.25,513.25,0
2019-01-07,512.4000244140625,512.4000244140625,512.4000244140625,513.0499877929688,513.0499877929688,74
2019-01-08,519.2000122070312,520.4000244140625,519.2000122070312,519.0,519.0,58552
2019-01-09,524.6500244140625,524.6500244140625,524.6500244140625,524.6500244140625,524.6500244140625,0
2019-01-10,521.9000244140625,523.5999755859375,521.9000244140625,524.5,524.5,403
2019-01-11,527.2000122070312,527.2000122070312,520.7000122070312,520.5499877929688,520.5499877929688,38909
2019-01-14,513.3499755859375,513.3499755859375,513.3499755859375,513.3499755859375,513.3499755859375,0
2019-01-15,519.75,519.75,519.75,519.75,519.75,0
2019-01-16,514.9000244140625,514.9000244140625,514.9000244140625,514.9000244140625,514.9000244140625,0
2019-01-17,514.7999877929688,514.7999877929688,514.7999877929688,513.4500122070312,513.4500122070312,12453
2019-01-18,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,521.2999877929688,0
2019-01-21,522.2000122070312,522.2000122070312,522.2000122070312,521.75,521.75,1445
2019-01-22,519.5999755859375,522.0999755859375,519.5999755859375,516.6500244140625,516.6500244140625,1945
2019-01-23,516.2999877929688,516.2999877929688,516.2999877929688,514.1500244140625,514.1500244140625,78
2019-01-24,514.5,514.5,514.5,514.8499755859375,514.8499755859375,1496
2019-01-25,515.2000122070312,515.2000122070312,515.2000122070312,513.0,513.0,623
2019-01-28,512.4000244140625,512.4000244140625,510.0,510.1000061035156,510.1000061035156,8782
2019-01-29,514.2999877929688,514.2999877929688,514.2999877929688,514.7999877929688,514.7999877929688,6192
2019-01-30,519.5499877929688,519.5499877929688,519.5499877929688,519.5499877929688,519.5499877929688,0
2019-01-31,522.5499877929688,522.5499877929688,522.5499877929688,522.5499877929688,522.5499877929688,0
2019-02-01,525.0,525.0,525.0,525.2000122070312,525.2000122070312,8244
2019-02-04,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,0
2019-02-05,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,538.6500244140625,0
2019-02-06,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0
2019-02-07,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,530.6500244140625,0
2019-02-08,529.25,529.25,529.25,529.25,529.25,0
2019-02-11,534.2000122070312,534.2000122070312,534.2000122070312,533.5499877929688,533.5499877929688,15000
2019-02-12,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,535.0499877929688,0
2019-02-13,537.7999877929688,537.7999877929688,537.7999877929688,537.1500244140625,537.1500244140625,1500
2019-02-14,542.2999877929688,542.2999877929688,542.2999877929688,542.2999877929688,542.2999877929688,0
2019-02-15,544.5499877929688,544.5499877929688,544.5499877929688,544.5499877929688,544.5499877929688,0
2019-02-18,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,543.9000244140625,0
2019-02-19,539.8499755859375,539.8499755859375,539.8499755859375,539.8499755859375,539.8499755859375,0
2019-02-20,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,541.1500244140625,0
2019-02-21,539.25,539.25,539.25,539.25,539.25,0
2019-02-22,542.3499755859375,542.3499755859375,542.3499755859375,542.3499755859375,542.3499755859375,0
2019-02-25,543.5,543.5,543.5,543.4500122070312,543.4500122070312,100
2019-02-26,535.0,535.0,535.0,538.0999755859375,538.0999755859375,83
2019-02-27,533.5,533.5,533.5,533.5,533.5,0
2019-02-28,533.7999877929688,533.7999877929688,533.7999877929688,534.5999755859375,534.5999755859375,37148
2019-03-01,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,538.7999877929688,0
2019-03-04,540.0,540.0,540.0,540.0,540.0,0
2019-03-05,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,0
2019-03-06,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,543.2000122070312,0
2019-03-07,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,540.7000122070312,0
2019-03-08,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,541.0999755859375,0
2019-03-11,541.0,541.0,541.0,541.1500244140625,541.1500244140625,184
2019-03-12,544.6500244140625,544.6500244140625,544.6500244140625,544.6500244140625,544.6500244140625,0
2019-03-13,542.75,542.75,542.75,542.75,542.75,0
2019-03-14,545.0,545.0,545.0,545.6500244140625,545.6500244140625,592
2019-03-15,547.5,547.5,547.5,547.5,547.5,0
2019-03-18,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,0
2019-03-19,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0
2019-03-20,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,553.9000244140625,11898
2019-03-21,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,562.2999877929688,0
2019-03-22,552.0999755859375,552.0999755859375,552.0999755859375,546.5999755859375,546.5999755859375,755
2019-03-25,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,547.6500244140625,0
2019-03-26,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,551.9500122070312,0
2019-03-27,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,547.3499755859375,0
2019-03-28,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,0
2019-03-29,557.9000244140625,557.9000244140625,557.9000244140625,557.9000244140625,557.9000244140625,0
2019-04-01,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,558.3499755859375,0
2019-04-02,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0
2019-04-03,561.0499877929688,561.0499877929688,561.0499877929688,561.0499877929688,561.0499877929688,0
2019-04-04,558.9000244140625,558.9000244140625,558.2000122070312,560.75,560.75,67080
2019-04-05,565.5,565.5,565.5,565.5,565.5,0
2019-04-08,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,565.7000122070312,0
2019-04-09,563.0,563.0,563.0,563.8499755859375,563.8499755859375,953
2019-04-10,563.7999877929688,563.7999877929688,563.7999877929688,563.2999877929688,563.2999877929688,1228
2019-04-11,563.5,563.5,563.5,562.5499877929688,562.5499877929688,1805
2019-04-12,563.9000244140625,563.9000244140625,563.9000244140625,561.25,561.25,7262
2019-04-15,564.0,564.0,564.0,560.8499755859375,560.8499755859375,1771
2019-04-16,562.5,562.5,562.4000244140625,562.9000244140625,562.9000244140625,1891
2019-04-17,561.7999877929688,562.0,561.7999877929688,561.8499755859375,561.8499755859375,520
2019-04-18,557.7000122070312,557.7000122070312,557.7000122070312,560.4000244140625,560.4000244140625,700
2019-04-23,562.7000122070312,562.7000122070312,562.7000122070312,568.0999755859375,568.0999755859375,1250
2019-04-24,568.7000122070312,568.7000122070312,566.9000244140625,566.4500122070312,566.4500122070312,1324
2019-04-25,564.75,564.75,564.75,564.75,564.75,0
2019-04-26,566.0,566.7999877929688,566.0,565.8499755859375,565.8499755859375,3573
2019-04-29,566.8590087890625,566.8590087890625,564.0999755859375,566.0499877929688,566.0499877929688,733
2019-04-30,565.2999877929688,565.2999877929688,565.2999877929688,563.8499755859375,563.8499755859375,325
2019-05-01,566.4000244140625,566.4000244140625,563.7999877929688,563.2000122070312,563.2000122070312,532
2019-05-02,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375,0
2019-05-03,561.5999755859375,561.5999755859375,561.5999755859375,557.6500244140625,557.6500244140625,485
2019-05-07,557.5999755859375,557.5999755859375,557.5999755859375,551.6500244140625,551.6500244140625,17
2019-05-08,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375,558.0999755859375,0
2019-05-09,555.2000122070312,555.2000122070312,555.2000122070312,550.7999877929688,550.7999877929688,18070
2019-05-10,554.2999877929688,554.2999877929688,554.2999877929688,553.2000122070312,553.2000122070312,6291
2019-05-13,552.0999755859375,552.0999755859375,552.0999755859375,551.0,551.0,452
2019-05-14,556.0999755859375,556.0999755859375,556.0999755859375,558.25,558.25,449
2019-05-15,563.7000122070312,563.7000122070312,563.7000122070312,563.7000122070312,563.7000122070312,0
2019-05-16,566.7000122070312,566.7000122070312,566.7000122070312,574.4500122070312,574.4500122070312,640
2019-05-17,576.4000244140625,576.4000244140625,576.4000244140625,576.4000244140625,576.4000244140625,0
2019-05-20,571.75,571.75,571.75,571.75,571.75,0
2019-05-21,575.7999877929688,575.7999877929688,575.5,573.2000122070312,573.2000122070312,50550
2019-05-22,578.5999755859375,578.5999755859375,578.5999755859375,579.3499755859375,579.3499755859375,2065
2019-05-23,573.7000122070312,573.7000122070312,573.7000122070312,573.7999877929688,573.7999877929688,10754
2019-05-24,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688,577.7999877929688,0
2019-05-28,576.25,576.25,576.25,576.25,576.25,0
2019-05-29,567.5,567.5,567.5,567.5,567.5,0
2019-05-30,572.4000244140625,572.4000244140625,572.4000244140625,572.4000244140625,572.4000244140625,0
2019-05-31,567.9000244140625,567.9000244140625,567.9000244140625,568.0,568.0,4934
2019-06-03,574.5,574.5,574.5,574.5,574.5,0
2019-06-04,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,0
2019-06-05,573.7000122070312,573.7000122070312,573.7000122070312,575.2000122070312,575.2000122070312,1520
2019-06-06,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0
2019-06-07,587.0499877929688,587.0499877929688,587.0499877929688,587.0499877929688,587.0499877929688,0
2019-06-10,588.2000122070312,588.2000122070312,588.2000122070312,588.7000122070312,588.7000122070312,702
2019-06-11,589.9000244140625,591.5999755859375,589.9000244140625,589.5999755859375,589.5999755859375,7245
2019-06-12,590.5499877929688,590.5499877929688,590.5499877929688,590.5499877929688,590.5499877929688,0
2019-06-13,591.2999877929688,591.2999877929688,591.2999877929688,591.2999877929688,591.2999877929688,0
2019-06-14,590.7999877929688,590.7999877929688,590.7999877929688,590.6500244140625,590.6500244140625,338
2019-06-17,592.9000244140625,592.9000244140625,592.9000244140625,595.4500122070312,595.4500122070312,840
2019-06-18,602.5,602.5,602.5,604.25,604.25,200
2019-06-19,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,0
2019-06-20,604.9000244140625,604.9000244140625,604.9000244140625,604.1500244140625,604.1500244140625,500
2019-06-21,603.5999755859375,603.5999755859375,603.5999755859375,602.4500122070312,602.4500122070312,840
2019-06-24,606.5,606.5,606.5,605.8499755859375,605.8499755859375,250
2019-06-25,606.5999755859375,606.5999755859375,606.5999755859375,606.5999755859375,606.5999755859375,0
2019-06-26,603.2000122070312,603.2000122070312,603.2000122070312,602.9500122070312,602.9500122070312,824
2019-06-27,600.25,600.25,600.25,600.25,600.25,0
2019-06-28,604.0,604.0,604.0,604.0,604.0,0
2019-07-01,607.2000122070312,607.2000122070312,607.0999755859375,606.7000122070312,606.7000122070312,7024
2019-07-02,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,612.8499755859375,0
2019-07-03,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,618.7999877929688,0
2019-07-04,616.2000122070312,617.0999755859375,616.0,616.1500244140625,616.1500244140625,7022
2019-07-05,609.5499877929688,609.5499877929688,609.5499877929688,609.5499877929688,609.5499877929688,0
2019-07-08,609.4000244140625,609.4000244140625,609.4000244140625,611.1500244140625,611.1500244140625,900
2019-07-09,611.7000122070312,611.7000122070312,611.7000122070312,612.0499877929688,612.0499877929688,5949
2019-07-10,609.0,609.0,609.0,611.0,611.0,984
2019-07-11,610.7000122070312,610.7000122070312,610.7000122070312,607.9000244140625,607.9000244140625,816
2019-07-12,611.0999755859375,611.0999755859375,607.2000122070312,605.0499877929688,605.0499877929688,48492
2019-07-15,605.5999755859375,605.5999755859375,605.5999755859375,610.25,610.25,4000
2019-07-16,613.1710205078125,613.7000122070312,613.1710205078125,614.25,614.25,3542
2019-07-17,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,615.5499877929688,0
2019-07-18,610.75,610.75,610.75,610.75,610.75,0
2019-07-19,610.5,610.5,610.5,609.7000122070312,609.7000122070312,2992
2019-07-22,610.7999877929688,610.7999877929688,610.7999877929688,611.0999755859375,611.0999755859375,2456
2019-07-23,614.072998046875,614.0999755859375,614.072998046875,613.0999755859375,613.0999755859375,6420
2019-07-24,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,0
2019-07-25,606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688,0
2019-07-26,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,0
2019-07-29,621.2999877929688,621.2999877929688,621.2999877929688,621.2999877929688,621.2999877929688,0
2019-07-30,620.0999755859375,620.5269775390625,620.0999755859375,618.8499755859375,618.8499755859375,642
2019-07-31,616.5,616.5,616.1270141601562,615.7000122070312,615.7000122070312,4149
2019-08-01,618.5850219726562,619.0,618.5850219726562,621.4000244140625,621.4000244140625,4970
2019-08-02,613.5,614.0,613.5,611.0999755859375,611.0999755859375,4819
2019-08-05,597.7890014648438,598.2000122070312,597.7890014648438,600.4500122070312,600.4500122070312,6000
2019-08-06,602.2000122070312,602.364013671875,599.5,598.2999877929688,598.2999877929688,6322
2019-08-07,603.4000244140625,603.4000244140625,603.2639770507812,601.5,601.5,330
2019-08-08,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,0
2019-08-09,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0
2019-08-12,619.7000122070312,619.7000122070312,619.5670166015625,615.7999877929688,615.7999877929688,1602
2019-08-13,613.9359741210938,613.9359741210938,613.9359741210938,615.5999755859375,615.5999755859375,3000
2019-08-14,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,603.5499877929688,0
2019-08-15,607.3389892578125,607.3389892578125,607.3389892578125,599.7999877929688,599.7999877929688,1646
2019-08-16,606.8499755859375,606.8499755859375,606.8499755859375,606.8499755859375,606.8499755859375,0
2019-08-19,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,0
2019-08-20,609.25,609.25,609.25,609.25,609.25,0
2019-08-21,617.2000122070312,617.2000122070312,617.2000122070312,617.6500244140625,617.6500244140625,1110
2019-08-22,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
2019-08-23,605.2999877929688,605.2999877929688,603.7689819335938,604.5,604.5,3811
2019-08-27,604.6500244140625,604.6500244140625,604.6500244140625,604.6500244140625,604.6500244140625,0
2019-08-28,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,605.0499877929688,0
2019-08-29,609.7999877929688,609.7999877929688,609.2109985351562,611.0,611.0,2736
2019-08-30,612.2999877929688,614.5670166015625,612.0670166015625,611.6500244140625,611.6500244140625,5362
2019-09-02,620.2000122070312,620.2000122070312,620.2000122070312,620.2000122070312,620.2000122070312,0
2019-09-03,618.0999755859375,620.2999877929688,618.0999755859375,617.7999877929688,617.7999877929688,63366
2019-09-04,620.2000122070312,623.0999755859375,620.1669921875,621.4500122070312,621.4500122070312,19954
2019-09-05,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,0
2019-09-06,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,621.2000122070312,0
2019-09-09,615.2999877929688,615.4000244140625,612.5,613.0,613.0,37056
2019-09-10,604.0999755859375,604.8709716796875,604.0999755859375,606.2999877929688,606.2999877929688,338
2019-09-11,606.7000122070312,607.5709838867188,606.7000122070312,609.9000244140625,609.9000244140625,3400
2019-09-12,616.4500122070312,616.4500122070312,616.4500122070312,616.4500122070312,616.4500122070312,0
2019-09-13,609.1500244140625,609.1500244140625,609.1500244140625,609.1500244140625,609.1500244140625,0
2019-09-16,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688,601.2999877929688,0
2019-09-17,604.2000122070312,604.2000122070312,604.2000122070312,604.2000122070312,604.2000122070312,0
2019-09-18,606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688,606.2999877929688,0
2019-09-19,607.9000244140625,607.9000244140625,607.9000244140625,607.9000244140625,607.9000244140625,0
2019-09-20,603.5999755859375,603.5999755859375,603.4710083007812,605.0999755859375,605.0999755859375,200
2019-09-23,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,0
2019-09-24,608.5,608.5289916992188,608.5,606.75,606.75,344
2019-09-25,602.8499755859375,602.8499755859375,602.8499755859375,602.8499755859375,602.8499755859375,0
2019-09-26,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,609.5999755859375,0
2019-09-27,612.7000122070312,612.7000122070312,612.5289916992188,613.5999755859375,613.5999755859375,1628
2019-09-30,611.2000122070312,611.3709716796875,611.0999755859375,614.2999877929688,614.2999877929688,1330
2019-10-01,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,611.4000244140625,0
2019-10-02,602.5,602.5,593.031982421875,594.9500122070312,594.9500122070312,3876
2019-10-03,596.7999877929688,596.7999877929688,596.6190185546875,593.5499877929688,593.5499877929688,2174
2019-10-04,602.8499755859375,602.8499755859375,602.8499755859375,602.8499755859375,602.8499755859375,0
2019-10-07,603.2000122070312,603.7490234375,603.2000122070312,607.0,607.0,3530
2019-10-08,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,0
2019-10-09,608.0999755859375,608.0999755859375,608.0999755859375,608.0999755859375,608.0999755859375,0
2019-10-10,608.5999755859375,608.5999755859375,608.5999755859375,608.5999755859375,608.5999755859375,0
2019-10-11,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,0
2019-10-14,601.5999755859375,601.5999755859375,601.5999755859375,601.5999755859375,601.5999755859375,0
2019-10-15,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,0
2019-10-16,593.8499755859375,593.8499755859375,593.8499755859375,593.8499755859375,593.8499755859375,0
2019-10-17,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,595.7999877929688,0
2019-10-18,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,0
2019-10-21,589.5499877929688,589.5499877929688,589.5499877929688,589.5499877929688,589.5499877929688,0
2019-10-22,591.9500122070312,591.9500122070312,591.9500122070312,591.9500122070312,591.9500122070312,0
2019-10-23,592.0,592.0,592.0,592.0,592.0,0
2019-10-24,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,597.4000244140625,0
2019-10-25,598.7999877929688,598.9559936523438,598.177978515625,599.4000244140625,599.4000244140625,1558
2019-10-28,600.9000244140625,600.9000244140625,598.177978515625,601.2999877929688,601.2999877929688,35774
2019-10-29,600.2999877929688,600.2999877929688,600.14501953125,600.2999877929688,600.2999877929688,700
2019-10-30,606.2000122070312,606.2000122070312,606.2000122070312,607.0,607.0,80
2019-10-31,604.5999755859375,604.5999755859375,604.5999755859375,604.5999755859375,604.5999755859375,0
2019-11-01,603.9000244140625,603.9000244140625,603.9000244140625,605.6500244140625,605.6500244140625,331
2019-11-04,609.5,610.2000122070312,609.2449951171875,609.7000122070312,609.7000122070312,15791
2019-11-05,606.5,606.5,606.3779907226562,606.4500122070312,606.4500122070312,220
2019-11-06,607.2999877929688,607.2999877929688,607.2999877929688,609.7999877929688,609.7999877929688,40
2019-11-07,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,610.0499877929688,0
2019-11-08,610.75,610.75,610.75,610.75,610.75,0
2019-11-11,610.7000122070312,610.7000122070312,610.677978515625,608.5499877929688,608.5499877929688,1018
2019-11-12,610.9500122070312,610.9500122070312,610.9500122070312,610.9500122070312,610.9500122070312,0
2019-11-13,611.2000122070312,612.0,611.2000122070312,611.0,611.0,3105
2019-11-14,608.5499877929688,608.5499877929688,608.5499877929688,608.5499877929688,608.5499877929688,0
2019-11-15,611.7000122070312,611.7000122070312,611.7000122070312,611.7000122070312,611.7000122070312,0
2019-11-18,610.2000122070312,610.2000122070312,610.2000122070312,610.5,610.5,163
2019-11-19,613.7000122070312,613.8779907226562,613.7000122070312,611.5999755859375,611.5999755859375,206
2019-11-20,611.1500244140625,611.1500244140625,611.1500244140625,611.1500244140625,611.1500244140625,0
2019-11-21,608.3499755859375,608.3499755859375,608.3499755859375,608.3499755859375,608.3499755859375,0
2019-11-22,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312,610.7000122070312,0
2019-11-25,612.25,612.25,612.25,612.25,612.25,0
2019-11-26,613.7999877929688,615.2109985351562,613.2890014648438,618.4500122070312,618.4500122070312,5071
2019-11-27,615.4000244140625,615.5670166015625,615.4000244140625,615.5999755859375,615.5999755859375,98
2019-11-28,613.6500244140625,613.6500244140625,613.6500244140625,613.6500244140625,613.6500244140625,0
2019-11-29,613.9000244140625,616.1669921875,613.9000244140625,613.2999877929688,613.2999877929688,16135
2019-12-02,607.0999755859375,614.1220092773438,604.3670043945312,604.4000244140625,604.4000244140625,11142
2019-12-03,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,599.0999755859375,0
2019-12-04,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0
2019-12-05,601.0999755859375,603.0,601.0999755859375,599.5499877929688,599.5499877929688,191
2019-12-06,605.0,605.0,604.822021484375,603.7000122070312,603.7000122070312,826
2019-12-09,601.7999877929688,602.4000244140625,601.5,601.9000244140625,601.9000244140625,3157
2019-12-10,595.7000122070312,595.7000122070312,594.989013671875,601.8499755859375,601.8499755859375,206
2019-12-11,604.25,604.25,604.25,604.25,604.25,0
2019-12-12,607.4000244140625,607.4000244140625,607.4000244140625,607.4000244140625,607.4000244140625,0
2019-12-13,603.2000122070312,603.2000122070312,603.2000122070312,600.9500122070312,600.9500122070312,1646
2019-12-16,610.1500244140625,610.1500244140625,610.1500244140625,610.1500244140625,610.1500244140625,0
2019-12-17,617.6500244140625,617.6500244140625,617.6500244140625,617.6500244140625,617.6500244140625,0
2019-12-18,619.2000122070312,619.2000122070312,619.0,618.2999877929688,618.2999877929688,10751
2019-12-19,622.5,622.5,622.5,622.5,622.5,0
2019-12-20,626.5,626.5,626.5,626.5,626.5,0
2019-12-23,631.5999755859375,631.5999755859375,631.4429931640625,634.7000122070312,634.7000122070312,1000
2019-12-24,631.0999755859375,631.0999755859375,631.0999755859375,632.9500122070312,632.9500122070312,1500
2019-12-27,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,0
2019-12-30,626.25,626.25,626.25,626.25,626.25,0
2019-12-31,625.5,626.4600219726562,625.5,624.0999755859375,624.0999755859375,8063
2020-01-02,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,629.2999877929688,0
2020-01-03,624.7999877929688,624.7999877929688,624.760986328125,629.7000122070312,629.7000122070312,2
2020-01-06,625.7000122070312,625.7000122070312,625.7000122070312,623.6500244140625,623.6500244140625,100
2020-01-07,628.5999755859375,628.7000122070312,628.5999755859375,625.7999877929688,625.7999877929688,2700
2020-01-08,626.9500122070312,626.9500122070312,626.9500122070312,626.9500122070312,626.9500122070312,0
2020-01-09,631.1500244140625,631.1500244140625,631.1500244140625,631.1500244140625,631.1500244140625,0
2020-01-10,632.2000122070312,632.2000122070312,632.2000122070312,632.8499755859375,632.8499755859375,39
2020-01-13,637.4500122070312,637.4500122070312,637.4500122070312,637.4500122070312,637.4500122070312,0
2020-01-14,638.9500122070312,638.9500122070312,638.9500122070312,638.9500122070312,638.9500122070312,0
2020-01-15,643.3499755859375,643.3499755859375,643.3499755859375,643.3499755859375,643.3499755859375,0
2020-01-16,643.7999877929688,643.7999877929688,643.7999877929688,642.0499877929688,642.0499877929688,308
2020-01-17,649.5,649.5,649.5,649.5,649.5,0
2020-01-20,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,0
2020-01-21,648.75,648.75,648.75,648.75,648.75,0
2020-01-22,644.0,644.0,644.0,644.0,644.0,0
2020-01-23,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,0
2020-01-24,648.2999877929688,648.2999877929688,648.2999877929688,648.2999877929688,648.2999877929688,0
2020-01-27,634.0,634.0,634.0,634.0,634.0,0
2020-01-28,639.9000244140625,639.9000244140625,639.1790161132812,642.5499877929688,642.5499877929688,9415
2020-01-29,645.2000122070312,646.5999755859375,645.0999755859375,646.0499877929688,646.0499877929688,4762
2020-01-30,645.9000244140625,645.9000244140625,644.0189819335938,637.25,637.25,930
2020-01-31,635.4000244140625,635.4000244140625,632.7890014648438,628.0999755859375,628.0999755859375,8116
2020-02-03,635.7000122070312,637.2999877929688,635.656982421875,640.1500244140625,640.1500244140625,3805
2020-02-04,646.9000244140625,646.9000244140625,646.9000244140625,646.9000244140625,646.9000244140625,0
2020-02-05,650.7999877929688,650.843017578125,650.7999877929688,655.4500122070312,655.4500122070312,1304
2020-02-06,657.2999877929688,658.5599975585938,657.2570190429688,659.9500122070312,659.9500122070312,10312
2020-02-07,658.3569946289062,658.3569946289062,657.3410034179688,659.1500244140625,659.1500244140625,5158
2020-02-10,657.7999877929688,658.0999755859375,657.7999877929688,658.0999755859375,658.0999755859375,894
