Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,291.5749816894531,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,268.7078552246094,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,254.7786407470703,8171200
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,254.40138244628906,6806600
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,245.61827087402344,7604300
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,246.62428283691406,9961000
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,264.180908203125,8866300
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,252.85374450683594,9188100
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,279.9576721191406,14533000
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,273.70880126953125,5908400
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,274.5890808105469,5361900
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,264.5000915527344,8070700
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,270.8455810546875,7366000
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,268.6982116699219,7744600
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,242.22303771972656,10496600
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,264.2857360839844,9308400
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,218.62539672851562,10303500
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,237.25869750976562,9642200
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,210.8728485107422,12917500
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,213.53475952148438,8065200
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,200.70127868652344,9364100
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,189.3056640625,10654500
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,213.53475952148438,8894400
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,227.8060302734375,10014000
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,248.1103057861328,7517600
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,235.53916931152344,4879500
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,244.117431640625,5329000
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,242.27162170410156,5450000
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,230.55535888671875,4548800
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,233.58642578125,4636800
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,222.9485626220703,4650300
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,241.26123046875,6365900
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,240.96978759765625,4984100
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,260.1957092285156,6390200
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,256.6011962890625,4923300
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,255.99884033203125,2964900
2020-04-14,269.0,273.07000732421875,267.0,270.5,262.78955078125,4778900
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,273.65093994140625,7841800
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,289.9234619140625,7738900
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,282.2778015136719,5857500
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,274.09783935546875,4072600
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,266.3743896484375,3977500
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,269.1236877441406,3663300
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,277.1968688964844,4420500
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,282.98699951171875,3265000
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,285.600341796875,3706200
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,280.1405334472656,3862900
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,279.45074462890625,4258400
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,284.13336181640625,7631700
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,276.4002380371094,3526100
2020-05-04,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,279.3439025878906,2894200
2020-05-05,289.9599914550781,296.0,287.2900085449219,293.0400085449219,284.6871032714844,2501300
2020-05-06,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,280.5387878417969,2579200
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,276.8762512207031,3162300
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,278.8192443847656,3200000
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,280.4610900878906,3490700
2020-05-12,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,279.4992980957031,4214300
2020-05-13,284.489990234375,286.3999938964844,275.55999755859375,278.0,270.0758361816406,5474100
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,282.32635498046875,5704600
2020-05-15,292.4100036621094,300.0,290.7200012207031,290.9599914550781,282.6663513183594,12182800
2020-05-18,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,284.99798583984375,4015100
2020-05-19,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,280.81085205078125,3059400
2020-05-20,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,279.7810363769531,3200600
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,278.7318115234375,3604900
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,281.6754455566406,2922800
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,286.484375,4567800
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,295.11126708984375,5618900
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,295.3055725097656,4387700
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,296.1604919433594,6251500
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,297.2096862792969,2894000
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,297.5788269042969,2756800
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,296.6462097167969,4360000
2020-06-04,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,289.58343505859375,4374300
2020-06-05,304.0,314.2799987792969,300.5,311.8500061035156,302.9609680175781,5554300
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,300.6585388183594,4635500
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,300.39617919921875,3061500
2020-06-10,308.94000244140625,310.30999755859375,302.8599853515625,305.75,297.0347595214844,3296100
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,275.64251708984375,6638900
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,277.02197265625,5416800
2020-06-15,278.0199890136719,287.0,273.7099914550781,286.2799987792969,278.11981201171875,4494600
2020-06-16,295.44000244140625,297.57000732421875,287.44000244140625,293.0,284.6482238769531,4245400
2020-06-17,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,284.2596435546875,2538000
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,283.17156982421875,2926600
2020-06-19,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,284.1570129394531,5172800
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,285.55224609375,2174100
2020-06-23,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,290.36236572265625,4023400
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,282.1471252441406,3399900
2020-06-25,288.2799987792969,296.7799987792969,286.05999755859375,296.2200012207031,289.015869140625,3112500
2020-06-26,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,279.9029846191406,5043200
2020-06-29,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,282.7130126953125,2356700
2020-06-30,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,287.77679443359375,2932900
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,290.4891662597656,2303800
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,291.00628662109375,1971700
2020-07-06,303.0,303.489990234375,299.3299865722656,302.80999755859375,295.4455871582031,2395000
2020-07-07,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,289.4354248046875,2075700
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,291.1037902832031,1987400
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,284.0789489746094,3061700
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,284.14727783203125,2391600
2020-07-13,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,292.4209899902344,4263300
2020-07-14,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,301.0167236328125,4234900
2020-07-15,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,296.6749572753906,5116900
2020-07-16,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,299.6800842285156,3844500
2020-07-17,309.0899963378906,310.9700012207031,306.25,306.5299987792969,299.07513427734375,3016500
2020-07-20,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,296.0798034667969,2375500
2020-07-21,305.0299987792969,307.0,303.1099853515625,305.1099853515625,297.689697265625,2340200
2020-07-22,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,299.25079345703125,1935800
2020-07-23,308.20001220703125,308.5,301.2699890136719,302.9700012207031,295.60174560546875,2367700
2020-07-24,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,293.4747619628906,2415700
2020-07-27,298.42999267578125,302.1300048828125,297.3699951171875,298.6000061035156,291.3379821777344,2060500
2020-07-28,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,292.63568115234375,2257400
2020-07-29,301.4599914550781,309.75,300.0,306.67999267578125,299.2215270996094,2672700
2020-07-30,301.67999267578125,306.4599914550781,298.8900146484375,305.2300109863281,297.8067321777344,2205300
2020-07-31,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,295.41632080078125,3913500
2020-08-03,303.5899963378906,304.9100036621094,299.20001220703125,303.6099853515625,296.2261657714844,2628500
2020-08-04,301.9100036621094,308.8599853515625,300.07000732421875,304.5,297.0945129394531,3594900
2020-08-05,306.8299865722656,312.9599914550781,305.0199890136719,312.4700012207031,304.87066650390625,2982200
2020-08-06,312.0,316.239990234375,310.3999938964844,314.05999755859375,306.4219970703125,3305300
2020-08-07,313.3399963378906,319.0,313.3399963378906,317.0299987792969,309.3197937011719,2600800
2020-08-10,317.0,320.4700012207031,315.5799865722656,319.1000061035156,311.3394470214844,2563600
2020-08-11,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,307.87579345703125,3018200
2020-08-12,318.0,323.2900085449219,317.6400146484375,322.2699890136719,314.4323425292969,2915800
2020-08-13,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,313.7005615234375,2159500
2020-08-14,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,315.8276062011719,1787200
2020-08-17,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,312.7151184082031,2772500
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,309.1051025390625,2520000
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,307.72943115234375,2066700
2020-08-20,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,305.7097473144531,2245600
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,306.5000915527344,2488500
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,301.3289794921875,2922200
2020-08-25,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,304.62677001953125,1879300
2020-08-26,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,301.3094482421875,3178900
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,304.09014892578125,2321000
2020-08-28,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,306.7244567871094,2883500
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,304.94873046875,4341600
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,305.2218933105469,2487100
2020-09-02,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,312.45172119140625,2846500
2020-09-03,322.0,323.82000732421875,313.7300109863281,316.2300109863281,308.5392761230469,3872500
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,304.412109375,2901000
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,299.7776184082031,2594500
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,304.4316101074219,2195600
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,297.1921081542969,2421200
2020-09-11,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,295.36004638671875,3085900
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,302.3061218261719,1795500
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,300.99334716796875,1468300
2020-09-16,309.07000732421875,312.25,306.20001220703125,306.5199890136719,300.2976989746094,3438200
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,298.7889709472656,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,301.7673034667969,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,293.1164855957031,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,288.2865905761719,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,286.2096252441406,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,286.71905517578125,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,296.3593444824219,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,297.07452392578125,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,297.975830078125,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,305.4411315917969,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,306.71478271484375,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,305.6468811035156,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,311.691650390625,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,308.0667419433594,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,316.6097412109375,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,315.8651428222656,2056700
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,321.1849365234375,2028900
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,323.27166748046875,2424200
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,324.6922607421875,2713500
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,315.3165283203125,4455400
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,317.9812927246094,3172200
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,323.203125,3293300
2020-10-19,328.5400085449219,330.7799987792969,322.05999755859375,324.2200012207031,317.638427734375,2482100
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,316.8448486328125,1988600
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,316.2374572753906,2139000
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,319.11773681640625,2100600
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,323.888916015625,2349500
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.05999755859375,316.501953125,2408500
2020-10-27,323.05999755859375,323.5,319.42999267578125,320.510009765625,314.00372314453125,2427700
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,301.7476501464844,3301400
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,297.515380859375,3279200
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,298.94573974609375,3556800
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,305.764404296875,4519000
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,314.8266906738281,4043900
2020-11-04,345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,347.3625183105469,10344900
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,347.20574951171875,4786500
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,340.4066467285156,2994900
2020-11-09,366.30999755859375,367.95001220703125,348.9800109863281,350.0,342.8951110839844,4635300
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,346.5101623535156,3733200
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,344.5605773925781,2048200
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,347.2155456542969,2907300
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,348.45001220703125,2442100
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,349.5766296386719,2790100
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,344.95245361328125,2557600
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,337.51654052734375,2722500
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,330.1589660644531,3935600
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,327.9056701660156,3702000
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,328.25836181640625,2535700
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,329.1891174316406,3759700
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,326.42633056640625,3145100
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,331.07989501953125,1558600
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,329.5123596191406,5265700
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,334.2639465332031,3817700
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.55999755859375,340.50457763671875,2864300
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,341.6018371582031,4169200
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,344.0206298828125,3255100
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,342.0246276855469,2999400
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,342.0246276855469,2471200
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,338.632568359375,2600400
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,333.9523620605469,2896900
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,331.4156799316406,3071700
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,330.4914245605469,2479000
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,333.9720764160156,2616500
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,333.6475830078125,2365600
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,335.93853759765625,2525700
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,332.7037048339844,8742700
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,330.4422607421875,2892700
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,329.3902282714844,2069700
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,331.92694091796875,2348100
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,335.0732727050781,1360600
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,340.1466979980469,2308200
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,341.52325439453125,2275700
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,339.2027893066406,1866000
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,344.7973327636719,1969000
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,343.63714599609375,4203800
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,339.0160217285156,3160500
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,353.2432556152344,6561400
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,358.9066467285156,3366700
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,357.2941589355469,2947800
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,354.69842529296875,2695100
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,351.3750915527344,2372500
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,349.0842590332031,1974500
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,344.6498718261719,2919900
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,345.406982421875,3777000
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,346.2820129394531,3361300
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,344.9546813964844,3036800
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,349.0448913574219,3749800
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,341.7198791503906,2585100
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,341.9754638671875,2506300
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,337.3543395996094,2467500
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,327.4041442871094,4770900
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,332.4775695800781,2769900
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,327.98419189453125,3899200
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,328.3971862792969,3020200
2021-02-02,337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,333.0379943847656,2663700
2021-02-03,338.0,340.1600036621094,334.6000061035156,337.8900146484375,332.2219543457031,2537100
2021-02-04,332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,323.7956848144531,5962200
2021-02-05,332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,319.0663757324219,7227900
2021-02-08,327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,318.89923095703125,4758200
2021-02-09,323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,324.1004943847656,4096900
2021-02-10,332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,327.8072204589844,4122700
2021-02-11,335.0,336.6499938964844,331.5,333.07000732421875,327.48272705078125,2776700
2021-02-12,331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,322.7337951660156,2760800
2021-02-16,327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,319.17449951171875,4339000
2021-02-17,323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,321.376953125,2620000
2021-02-18,325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,322.90093994140625,2383500
2021-02-19,328.75,328.8500061035156,324.1099853515625,324.5799865722656,319.1351318359375,2313800
2021-02-22,321.5,329.04998779296875,320.3500061035156,327.6400146484375,322.14385986328125,2688300
2021-02-23,329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,323.98248291015625,3225700
2021-02-24,328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,326.6371765136719,3360500
2021-02-25,331.0,333.6000061035156,327.3599853515625,328.8699951171875,323.35321044921875,2780100
2021-02-26,330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,326.64703369140625,5430000
2021-03-01,334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,329.0362548828125,4198900
2021-03-02,335.0,337.6700134277344,333.8900146484375,334.6400146484375,329.02642822265625,2568900
2021-03-03,333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,327.2861022949219,3039700
2021-03-04,334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,328.2103576660156,4991600
2021-03-05,335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,341.2774353027344,4563100
2021-03-08,347.010009765625,354.0,345.6000061035156,350.1700134277344,344.2959289550781,3419900
2021-03-09,352.9200134277344,361.25,351.3399963378906,351.9800109863281,346.0755615234375,4277600
2021-03-10,353.9100036621094,354.4800109863281,348.5,349.6000061035156,343.7354736328125,3012300
2021-03-11,350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,347.17681884765625,2520500
2021-03-12,353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,351.2913818359375,2088700
2021-03-15,356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,349.1798095703125,2343400
2021-03-16,353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,349.8902587890625,2904200
2021-03-17,355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,347.5024108886719,2633100
2021-03-18,352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,357.24127197265625,3311600
2021-03-19,361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,360.72442626953125,8572900
2021-03-22,365.0,368.5799865722656,360.1099853515625,366.8599853515625,361.9873962402344,3505200
2021-03-23,368.8500061035156,371.5400085449219,367.2200012207031,368.5,363.60565185546875,3100100
2021-03-24,366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,365.677734375,3407800
2021-03-25,370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,366.1612243652344,3021500
2021-03-26,371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,371.4796447753906,2959800
2021-03-29,376.3599853515625,380.5,374.989990234375,379.05999755859375,374.0253601074219,2740400
2021-03-30,377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,368.59844970703125,3066000
2021-03-31,372.79998779296875,377.0,371.79998779296875,372.07000732421875,367.12823486328125,3356500
2021-04-01,372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,362.19464111328125,2977700
2021-04-05,369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,365.2633056640625,2709400
2021-04-06,368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,359.5304870605469,2698600
2021-04-07,364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,360.78363037109375,2158900
