Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,81.34208679199219,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,80.9908676147461,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,81.41232299804688,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,81.35086822509766,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,79.78794860839844,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,79.80551147460938,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,79.8845443725586,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,80.57819366455078,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,80.885498046875,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,81.14889526367188,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,80.80647277832031,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,81.06990051269531,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,80.885498046875,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,80.44650268554688,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,80.30598449707031,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,80.91184997558594,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,81.69329071044922,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,81.78111267089844,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,81.48258209228516,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,81.45623779296875,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,81.02275848388672,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,78.06812286376953,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,77.22771453857422,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,76.94464874267578,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,76.83848571777344,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,77.40465545654297,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,76.99771881103516,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,76.31655883789062,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,76.37846374511719,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,76.86503601074219,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,76.52886962890625,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,76.59080505371094,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,76.1219482421875,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,76.94464874267578,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,77.47541809082031,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,77.65232849121094,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,77.98849487304688,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,78.73159790039062,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,78.61658477783203,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,78.05044555664062,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,78.9527587890625,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,78.22734069824219,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,78.08580017089844,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,78.4838638305664,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,78.13888549804688,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,78.24504852294922,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,78.69620513916016,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,79.08543395996094,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,79.06774139404297,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,79.60736083984375,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,79.9346694946289,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,80.863525390625,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,80.85468292236328,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,80.72200012207031,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,79.70467376708984,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,79.94353485107422,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,79.8196792602539,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,79.4834976196289,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,80.39469146728516,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,80.50081634521484,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,81.28813934326172,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,81.2793197631836,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,81.1023941040039,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,80.96969604492188,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,81.09353637695312,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,81.50045776367188,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,81.81008911132812,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,81.47390747070312,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,81.4473876953125,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,81.2793197631836,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,80.19121551513672,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,80.09391021728516,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,80.66006469726562,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,80.713134765625,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,81.13776397705078,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,80.54508209228516,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,80.03199005126953,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,79.74890899658203,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,79.27120971679688,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,79.81082916259766,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,80.67776489257812,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,80.38361358642578,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,81.17691040039062,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,81.90784454345703,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,79.37638092041016,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,78.71675872802734,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,78.74348449707031,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,78.19975280761719,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,77.42427062988281,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,77.5044937133789,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,76.96073913574219,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,76.52397155761719,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,75.0978012084961,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,72.25431823730469,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,73.4309310913086,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,72.94960021972656,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,71.50556945800781,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,71.23817443847656,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,72.49500274658203,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,72.64653015136719,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,71.91561889648438,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,73.45769500732422,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,73.62704467773438,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,72.50390625,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,71.52342224121094,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,72.05823516845703,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,72.24542236328125,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,72.76240539550781,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,71.79081726074219,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,69.99024963378906,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,70.15069580078125,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,70.86380767822266,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,71.5679702758789,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,71.32730865478516,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,70.56073760986328,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,71.2827377319336,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,71.5679702758789,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,71.1846923828125,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,71.05990600585938,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,70.41810607910156,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,70.12397003173828,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,70.39136505126953,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,70.11505889892578,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,69.80306243896484,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,68.67102813720703,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,68.10945892333984,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,67.66378021240234,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,68.10945892333984,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,69.33955383300781,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,70.2754898071289,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,70.66768646240234,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,68.9919204711914,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,69.93678283691406,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,70.46267700195312,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,70.23983764648438,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,69.91001892089844,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,69.66936492919922,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,69.85655975341797,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,69.76741027832031,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,69.33955383300781,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,69.85655975341797,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,70.07046508789062,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,69.91001892089844,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,69.70500946044922,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,67.42630004882812,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,66.3917465209961,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,65.67202758789062,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,65.22221374511719,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,65.04228973388672,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,65.44712829589844,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,65.50110626220703,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,65.07828521728516,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,64.73641967773438,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,63.81881332397461,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,64.19666290283203,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,65.15925598144531,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,64.75442504882812,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,64.26863098144531,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,65.10527801513672,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,65.80696868896484,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,66.0048828125,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,65.92393493652344,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,65.62704467773438,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,66.14883422851562,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,66.53567504882812,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,66.0768814086914,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,66.6256332397461,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,66.59864044189453,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,66.73359680175781,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,66.36473846435547,6508900
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,66.85053253173828,7546500
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,66.61663818359375,8905600
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,67.372314453125,8128600
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,65.82495880126953,15526000
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,66.0768814086914,7209300
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,66.73359680175781,8743800
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,66.54466247558594,6910100
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,66.88651275634766,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,68.15496826171875,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,69.43243408203125,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,69.74729919433594,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,69.48638916015625,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,68.79369354248047,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,68.36187744140625,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,69.61235046386719,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,68.2269515991211,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,68.66776275634766,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,68.2359390258789,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,68.76671600341797,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,69.65734100341797,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,69.98119354248047,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,70.17011260986328,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,69.8912353515625,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,70.2151107788086,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,70.2240982055664,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,70.28706359863281,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,70.08015441894531,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,71.25865936279297,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,71.34862518310547,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,70.04418182373047,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,71.80743408203125,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,71.21367645263672,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,70.97076416015625,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,71.34862518310547,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,71.5465316772461,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,71.996337890625,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,71.71746826171875,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,71.46964263916016,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,71.42424774169922,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,71.26994323730469,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,71.70565795898438,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,72.14141082763672,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,72.70423126220703,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,73.14903259277344,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,72.80408477783203,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,73.4213638305664,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,73.21259307861328,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,74.43806457519531,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,74.73764038085938,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,74.91012573242188,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,75.01905822753906,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,74.75580596923828,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,73.89342498779297,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,73.92063903808594,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,74.00234985351562,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,73.81171417236328,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,74.71041870117188,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,75.97224426269531,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,75.97224426269531,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,75.92683410644531,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,76.1628646850586,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,75.69989013671875,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,75.56373596191406,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,75.67266082763672,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,75.74529266357422,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,75.78160095214844,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,75.79067993164062,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,75.71805572509766,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,75.30046844482422,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,75.07352447509766,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,75.60912322998047,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,75.02814483642578,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,74.35638427734375,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,74.78303527832031,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,74.44715118408203,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,75.44573211669922,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,75.75434875488281,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,75.89960479736328,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,76.48059844970703,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,76.25364685058594,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,76.25364685058594,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,77.48822021484375,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,77.90581512451172,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,76.49874877929688,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,75.4548110961914,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,75.58189392089844,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,75.21878051757812,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,75.55467224121094,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,75.95406341552734,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,76.5804443359375,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,75.37308502197266,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,74.36547088623047,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,74.5742416381836,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,74.80119323730469,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,74.61962890625,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,73.92973327636719,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,71.59673309326172,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,71.76920318603516,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,72.74053955078125,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,73.53936767578125,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,74.31099700927734,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,73.48402404785156,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,79.9495849609375,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,79.30850982666016,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,79.82137298583984,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,81.927734375,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,81.50646209716797,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,80.46244049072266,14335900
