Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,121.43000030517578,125.80000305175781,115.72000122070312,117.94000244140625,111.5186767578125,41021400
2020-03-13,121.48999786376953,124.0,119.23999786376953,123.05000305175781,116.3504638671875,33470600
2020-03-16,116.31999969482422,122.05000305175781,115.20999908447266,121.30000305175781,114.69575500488281,19928900
2020-03-17,119.44999694824219,121.05000305175781,115.38999938964844,116.33000183105469,109.99634552001953,19074000
2020-03-18,112.72000122070312,114.70999908447266,108.31999969482422,110.51000213623047,104.49322509765625,23808700
2020-03-19,109.08000183105469,110.0,104.94999694824219,105.05000305175781,99.33048248291016,29077100
2020-03-20,108.87000274658203,110.63999938964844,105.80000305175781,106.73999786376953,100.92845916748047,29390100
2020-03-23,111.06999969482422,115.13999938964844,110.83000183105469,114.62999725341797,108.38890075683594,36918800
2020-03-24,115.54000091552734,118.72000122070312,114.8499984741211,116.9800033569336,110.61094665527344,43049700
2020-03-25,117.88999938964844,123.5999984741211,117.19000244140625,122.58000183105469,115.90606689453125,45181000
2020-03-26,122.5,123.33000183105469,121.25,122.68000030517578,116.00060272216797,21893500
2020-03-27,121.58000183105469,122.62000274658203,120.55999755859375,122.43000030517578,115.76420593261719,27730300
2020-03-30,122.83999633789062,125.0,122.83999633789062,123.91999816894531,117.17308807373047,19272700
2020-03-31,124.08999633789062,124.91000366210938,122.98999786376953,123.51000213623047,116.7854232788086,23901400
2020-04-01,122.55000305175781,122.5999984741211,121.31999969482422,121.41000366210938,115.08860778808594,21859400
2020-04-02,121.66000366210938,123.5,121.51000213623047,121.7300033569336,115.3919677734375,22929500
2020-04-03,122.0199966430664,122.23999786376953,120.68000030517578,121.0999984741211,114.79474639892578,10754100
2020-04-06,122.62999725341797,123.5,122.2300033569336,123.48999786376953,117.06031036376953,15631800
2020-04-07,124.30000305175781,124.4800033569336,123.47000122070312,123.68000030517578,117.24043273925781,17457700
2020-04-08,124.33000183105469,126.01000213623047,123.87999725341797,125.91000366210938,119.35430908203125,15484100
2020-04-09,129.41000366210938,132.0,129.10000610351562,131.8300018310547,124.96607208251953,53580000
2020-04-13,131.19000244140625,131.4600067138672,129.80999755859375,130.5500030517578,123.75271606445312,20599800
2020-04-14,131.39999389648438,131.5,129.83999633789062,129.91000366210938,123.14604949951172,14791600
2020-04-15,129.39999389648438,130.8800048828125,129.39999389648438,130.77999877929688,123.97076416015625,13687800
2020-04-16,130.6199951171875,131.07000732421875,130.0399932861328,130.1300048828125,123.3545913696289,12582100
2020-04-17,131.3300018310547,131.47000122070312,129.94000244140625,130.55999755859375,123.7622299194336,11187900
2020-04-20,130.02999877929688,130.1300048828125,129.22999572753906,129.82000732421875,123.06074523925781,12057500
2020-04-21,129.6999969482422,130.1300048828125,128.69000244140625,129.36000061035156,122.62467193603516,16146000
2020-04-22,129.36000061035156,129.60000610351562,128.91000366210938,129.44000244140625,122.7005386352539,19956600
2020-04-23,129.9199981689453,130.24000549316406,129.6999969482422,129.99000549316406,123.22187042236328,5833400
2020-04-24,129.77999877929688,130.1999969482422,129.2100067138672,129.89999389648438,123.13658142089844,14985500
2020-04-27,129.97999572753906,130.10000610351562,128.82000732421875,128.85000610351562,122.1412353515625,11794700
2020-04-28,129.39999389648438,129.55999755859375,129.07000732421875,129.1999969482422,122.47300720214844,9232900
2020-04-29,129.83999633789062,130.22999572753906,129.6999969482422,130.0500030517578,123.27877044677734,7399100
2020-04-30,129.72999572753906,130.14999389648438,129.11000061035156,129.1699981689453,122.44459533691406,14583200
2020-05-01,128.6999969482422,128.94000244140625,127.83000183105469,128.33999633789062,121.95990753173828,15442300
2020-05-04,128.52999877929688,128.9499969482422,128.36000061035156,128.5399932861328,122.14997100830078,9466700
2020-05-05,128.38999938964844,128.72000122070312,128.16000366210938,128.3699951171875,121.98844146728516,7268800
2020-05-06,127.88999938964844,127.94999694824219,126.70999908447266,126.93000030517578,120.62002563476562,10662900
2020-05-07,127.29000091552734,127.5,126.88999938964844,127.2699966430664,120.94312286376953,11194300
2020-05-08,126.81999969482422,127.08000183105469,126.37000274658203,126.66000366210938,120.36346435546875,12286700
2020-05-11,126.37999725341797,126.52999877929688,125.5199966430664,125.55000305175781,119.30863189697266,12334800
2020-05-12,127.16999816894531,127.19999694824219,126.19000244140625,126.76000213623047,120.45848083496094,18760500
2020-05-13,127.29000091552734,127.55999755859375,126.94000244140625,127.05000305175781,120.73406219482422,13404100
2020-05-14,127.5,128.1199951171875,127.0,128.10000610351562,121.73188018798828,16978300
2020-05-15,128.10000610351562,128.61000061035156,127.97000122070312,128.5500030517578,122.15950775146484,17987400
2020-05-18,128.86000061035156,130.0,128.86000061035156,129.27999877929688,122.85321044921875,15299000
2020-05-19,129.3300018310547,129.66000366210938,128.89999389648438,129.3800048828125,122.9482192993164,13529000
2020-05-20,129.75999450683594,130.86000061035156,129.64999389648438,130.8000030517578,124.29763793945312,15068200
2020-05-21,130.99000549316406,131.0,130.5500030517578,130.6999969482422,124.20259857177734,11059200
2020-05-22,130.72000122070312,130.97999572753906,130.52000427246094,130.6999969482422,124.20259857177734,12546900
2020-05-26,130.9199981689453,131.14999389648438,130.47000122070312,130.52000427246094,124.03156280517578,12864900
2020-05-27,130.92999267578125,131.11000061035156,130.6999969482422,131.05999755859375,124.54472351074219,10204500
2020-05-28,130.92999267578125,131.3800048828125,130.60000610351562,131.1699981689453,124.64920043945312,12360900
2020-05-29,131.36000061035156,132.0399932861328,131.16000366210938,132.02000427246094,125.45696258544922,14092500
2020-06-01,131.39999389648438,131.64999389648438,131.25,131.63999938964844,125.40174102783203,15415500
2020-06-02,131.82000732421875,132.30999755859375,131.72999572753906,132.05999755859375,125.80181884765625,11585400
2020-06-03,132.07000732421875,132.27999877929688,131.60000610351562,131.97999572753906,125.72563171386719,15198200
2020-06-04,132.13999938964844,132.3000030517578,131.5,131.5800018310547,125.3445816040039,9777400
2020-06-05,132.08999633789062,132.4499969482422,131.5,132.25999450683594,125.9923324584961,22147400
2020-06-08,132.49000549316406,132.9199981689453,132.30999755859375,132.6999969482422,126.4114761352539,15872100
2020-06-09,132.77000427246094,132.85000610351562,132.35000610351562,132.4199981689453,126.14474487304688,17982200
2020-06-10,132.66000366210938,133.50999450683594,132.10000610351562,133.2899932861328,126.9735336303711,16866200
2020-06-11,132.58999633789062,132.80999755859375,131.1300048828125,131.6999969482422,125.4588851928711,28279600
2020-06-12,132.72999572753906,132.97000122070312,131.7899932861328,132.33999633789062,126.06855773925781,16202800
2020-06-15,131.88999938964844,134.8300018310547,131.82000732421875,134.22000122070312,127.85946655273438,24006200
2020-06-16,134.88999938964844,134.89999389648438,133.47999572753906,133.85000610351562,127.50701141357422,16299500
2020-06-17,134.0,134.11000061035156,132.80999755859375,133.58999633789062,127.25932312011719,20132900
2020-06-18,133.6199951171875,133.9199981689453,133.36000061035156,133.88999938964844,127.54509735107422,9306600
2020-06-19,133.9600067138672,134.1999969482422,133.6300048828125,133.99000549316406,127.64039611816406,13741400
2020-06-22,133.99000549316406,134.30999755859375,133.60000610351562,133.86000061035156,127.51655578613281,10134000
2020-06-23,133.6999969482422,134.07000732421875,133.55999755859375,133.61000061035156,127.27838134765625,9381300
2020-06-24,133.33999633789062,133.39999389648438,132.6999969482422,133.24000549316406,126.9259262084961,12357300
2020-06-25,133.3699951171875,133.49000549316406,133.0800018310547,133.3800048828125,127.05928802490234,19115300
2020-06-26,133.39999389648438,133.60000610351562,133.14999389648438,133.5,127.1736068725586,7304900
2020-06-29,133.50999450683594,134.1199951171875,133.17999267578125,134.1199951171875,127.76421356201172,10954600
2020-06-30,134.30999755859375,134.52999877929688,133.82000732421875,134.5,128.126220703125,11599000
2020-07-01,134.14999389648438,134.94000244140625,133.8800048828125,134.72000122070312,128.6322784423828,11872500
2020-07-02,134.9600067138672,135.11000061035156,134.7899932861328,135.0500030517578,128.94737243652344,9733200
2020-07-06,135.16000366210938,135.50999450683594,134.9600067138672,135.39999389648438,129.2815399169922,12706800
2020-07-07,135.39999389648438,135.67999267578125,135.22999572753906,135.5800018310547,129.4534149169922,11645100
2020-07-08,135.6699981689453,135.7100067138672,135.22999572753906,135.36000061035156,129.2433319091797,10033100
2020-07-09,135.63999938964844,136.25,135.4199981689453,136.1199951171875,129.96902465820312,9809000
2020-07-10,136.30999755859375,136.4199981689453,135.67999267578125,135.8699951171875,129.73025512695312,9043100
2020-07-13,135.88999938964844,136.0800018310547,135.42999267578125,135.50999450683594,129.38650512695312,22457200
2020-07-14,135.85000610351562,136.44000244140625,135.8000030517578,136.3000030517578,130.14085388183594,12505600
2020-07-15,136.47999572753906,136.5800018310547,136.24000549316406,136.57000732421875,130.39866638183594,8815600
2020-07-16,136.72000122070312,137.02999877929688,136.60000610351562,136.9499969482422,130.76153564453125,7761800
2020-07-17,137.32000732421875,137.41000366210938,136.94000244140625,137.32000732421875,131.11476135253906,6078400
2020-07-20,137.6199951171875,137.6999969482422,137.39999389648438,137.6999969482422,131.4776153564453,7244300
2020-07-21,137.9199981689453,138.10000610351562,137.77999877929688,137.8800048828125,131.6494598388672,7712300
2020-07-22,138.27999877929688,138.33999633789062,138.10000610351562,138.3300018310547,132.07911682128906,6229900
2020-07-23,138.47000122070312,138.52000427246094,138.1699981689453,138.42999267578125,132.17459106445312,9544200
2020-07-24,138.1699981689453,138.38999938964844,137.9499969482422,138.1199951171875,131.87860107421875,9106500
2020-07-27,138.19000244140625,138.2899932861328,137.61000061035156,137.6999969482422,131.4776153564453,6347600
2020-07-28,137.9199981689453,137.99000549316406,137.50999450683594,137.55999755859375,131.34388732910156,12922600
2020-07-29,137.69000244140625,138.30999755859375,137.57000732421875,138.30999755859375,132.06004333496094,7625100
2020-07-30,138.22999572753906,138.30999755859375,137.9600067138672,138.16000366210938,131.9168243408203,8939900
2020-07-31,138.13999938964844,138.4600067138672,137.92999267578125,138.35000610351562,132.09823608398438,11788700
2020-08-03,137.9499969482422,138.33999633789062,137.80999755859375,138.24000549316406,132.2752685546875,10915900
2020-08-04,138.49000549316406,138.75,138.41000366210938,138.75,132.76321411132812,10101900
2020-08-05,138.5399932861328,138.8000030517578,138.42999267578125,138.55999755859375,132.58145141601562,11602000
2020-08-06,138.99000549316406,139.25999450683594,138.92999267578125,139.14999389648438,133.14596557617188,8067800
2020-08-07,139.2899932861328,139.3800048828125,138.72000122070312,138.75999450683594,132.77281188964844,7405300
2020-08-10,138.97999572753906,138.99000549316406,138.41000366210938,138.4600067138672,132.4857635498047,6137100
2020-08-11,138.0,138.08999633789062,137.49000549316406,137.58999633789062,131.65328979492188,12870500
2020-08-12,137.5,137.72999572753906,137.10000610351562,137.25,131.32794189453125,11902600
2020-08-13,137.14999389648438,137.22999572753906,135.75,136.00999450683594,130.14146423339844,20754500
2020-08-14,135.85000610351562,136.1199951171875,135.27999877929688,135.41000366210938,129.56735229492188,12409100
2020-08-17,135.75,135.9199981689453,135.57000732421875,135.69000244140625,129.83526611328125,9522800
2020-08-18,135.86000061035156,136.24000549316406,135.74000549316406,136.0800018310547,130.2084503173828,12198000
2020-08-19,136.27999877929688,136.35000610351562,135.60000610351562,135.72000122070312,129.86399841308594,12168600
2020-08-20,136.24000549316406,136.35000610351562,136.02000427246094,136.1999969482422,130.32327270507812,12065300
2020-08-21,136.27999877929688,136.49000549316406,135.97999572753906,136.4499969482422,130.5625,6353900
2020-08-24,136.4600067138672,136.6699981689453,136.1199951171875,136.2100067138672,130.33285522460938,13093400
2020-08-25,135.7100067138672,136.0,135.22999572753906,135.6199951171875,129.76829528808594,12191100
2020-08-26,135.39999389648438,135.67999267578125,135.1300048828125,135.6699981689453,129.81614685058594,6259000
2020-08-27,135.86000061035156,135.88999938964844,134.55999755859375,134.58999633789062,128.78273010253906,12251100
2020-08-28,134.8300018310547,135.07000732421875,134.6199951171875,135.0,129.17503356933594,7907500
2020-08-31,135.1199951171875,135.7899932861328,135.05999755859375,135.60000610351562,129.7491455078125,11874000
2020-09-01,135.25,136.1999969482422,135.10000610351562,136.16000366210938,130.56906127929688,13289900
2020-09-02,136.0500030517578,136.80999755859375,136.0,136.6999969482422,131.08688354492188,14236600
2020-09-03,136.8699951171875,136.89999389648438,136.3300018310547,136.39999389648438,130.79917907714844,16452600
2020-09-04,136.00999450683594,136.1199951171875,134.8699951171875,134.9499969482422,129.40872192382812,13177800
2020-09-08,135.13999938964844,135.42999267578125,134.99000549316406,135.0800018310547,129.53341674804688,13932300
2020-09-09,135.11000061035156,135.69000244140625,135.00999450683594,135.1699981689453,129.6197052001953,11640000
2020-09-10,135.0500030517578,135.4199981689453,134.8800048828125,135.27000427246094,129.715576171875,12624700
2020-09-11,135.3300018310547,135.60000610351562,135.17999267578125,135.3699951171875,129.81149291992188,9773000
2020-09-14,135.60000610351562,135.97999572753906,135.5800018310547,135.7100067138672,130.13754272460938,13896200
2020-09-15,135.74000549316406,135.99000549316406,135.72999572753906,135.86000061035156,130.28135681152344,9388500
2020-09-16,136.1699981689453,136.27000427246094,135.75999450683594,135.9499969482422,130.36766052246094,8868200
2020-09-17,136.27000427246094,136.3000030517578,135.7899932861328,135.97999572753906,130.39642333984375,12190400
2020-09-18,136.05999755859375,136.1199951171875,135.69000244140625,135.72999572753906,130.15673828125,9968000
2020-09-21,135.97000122070312,135.97000122070312,135.47000122070312,135.60000610351562,130.0320587158203,12081100
2020-09-22,135.7100067138672,135.8000030517578,135.52000427246094,135.67999267578125,130.1087188720703,8295900
2020-09-23,135.66000366210938,135.72999572753906,134.6199951171875,134.6999969482422,129.1689910888672,17759900
2020-09-24,134.67999267578125,134.80999755859375,134.22999572753906,134.36000061035156,128.84295654296875,20595000
2020-09-25,134.27999877929688,134.4499969482422,134.0399932861328,134.22000122070312,128.70870971679688,9793100
2020-09-28,134.52000427246094,134.9199981689453,134.38999938964844,134.89999389648438,129.3607940673828,8579500
2020-09-29,135.05999755859375,135.17999267578125,134.7100067138672,134.72999572753906,129.19775390625,8428600
2020-09-30,134.64999389648438,134.7899932861328,134.4199981689453,134.7100067138672,129.17860412597656,11634700
2020-10-01,134.25999450683594,134.92999267578125,134.2100067138672,134.7899932861328,129.53805541992188,12642600
2020-10-02,134.66000366210938,134.88999938964844,134.39999389648438,134.80999755859375,129.55722045898438,10829600
2020-10-05,134.49000549316406,134.75999450683594,134.32000732421875,134.36000061035156,129.12477111816406,10078700
2020-10-06,134.4499969482422,134.9499969482422,133.9499969482422,134.25,129.01905822753906,22370600
2020-10-07,134.25999450683594,134.74000549316406,134.11000061035156,134.2899932861328,129.05752563476562,14745500
2020-10-08,134.66000366210938,134.85000610351562,134.50999450683594,134.6199951171875,129.3746337890625,12101600
2020-10-09,134.52000427246094,134.97999572753906,134.4499969482422,134.92999267578125,129.6725616455078,9979700
2020-10-12,135.11000061035156,135.75,135.10000610351562,135.7100067138672,130.42218017578125,5465400
2020-10-13,135.6699981689453,135.7899932861328,135.38999938964844,135.5800018310547,130.2972412109375,9228200
2020-10-14,135.7899932861328,135.89999389648438,135.5,135.7100067138672,130.42218017578125,12994600
2020-10-15,135.6999969482422,135.75999450683594,135.49000549316406,135.57000732421875,130.28762817382812,13255900
2020-10-16,135.50999450683594,135.8699951171875,135.32000732421875,135.33999633789062,130.06658935546875,8742400
2020-10-19,135.25,135.32000732421875,135.00999450683594,135.0800018310547,129.81675720214844,8634500
2020-10-20,134.97999572753906,135.00999450683594,134.77000427246094,134.8000030517578,129.547607421875,13413100
2020-10-21,134.58999633789062,134.8800048828125,134.5399932861328,134.5800018310547,129.3362274169922,8890100
2020-10-22,134.5,134.5399932861328,134.16000366210938,134.27999877929688,129.0478515625,9661800
2020-10-23,134.30999755859375,134.72999572753906,134.2899932861328,134.6199951171875,129.3746337890625,12010800
2020-10-26,134.77999877929688,135.00999450683594,134.72000122070312,134.89999389648438,129.64373779296875,9776600
2020-10-27,135.07000732421875,135.4600067138672,135.00999450683594,135.4499969482422,130.1722869873047,7023800
2020-10-28,135.41000366210938,135.47999572753906,134.74000549316406,134.77999877929688,129.5283966064453,13578300
2020-10-29,134.8000030517578,134.8000030517578,134.0800018310547,134.42999267578125,129.19204711914062,14744600
2020-10-30,134.27000427246094,134.5399932861328,133.72000122070312,133.72999572753906,128.51931762695312,19875600
2020-11-02,133.9600067138672,134.25,133.8800048828125,133.97000122070312,129.02304077148438,18496400
2020-11-03,133.91000366210938,134.13999938964844,133.77999877929688,134.10000610351562,129.14816284179688,11661900
2020-11-04,135.61000061035156,136.22999572753906,135.55999755859375,136.11000061035156,131.083984375,20019500
2020-11-05,136.5399932861328,136.82000732421875,136.35000610351562,136.6199951171875,131.5751953125,14349900
2020-11-06,136.27000427246094,136.3300018310547,135.94000244140625,136.19000244140625,131.16104125976562,12029700
2020-11-09,136.19000244140625,136.3000030517578,135.13999938964844,135.16000366210938,130.1690673828125,21273800
2020-11-10,134.82000732421875,135.3699951171875,134.77000427246094,134.80999755859375,129.83201599121094,18849800
2020-11-11,135.0,135.08999633789062,134.7100067138672,135.05999755859375,130.07276916503906,3763300
2020-11-12,135.17999267578125,135.60000610351562,135.07000732421875,135.60000610351562,130.5928192138672,16891500
2020-11-13,135.77000427246094,135.94000244140625,135.6199951171875,135.75999450683594,130.74691772460938,8256800
2020-11-16,135.8000030517578,136.25,135.72999572753906,136.1999969482422,131.17063903808594,12742500
2020-11-17,136.38999938964844,136.75999450683594,136.25999450683594,136.63999938964844,131.5944061279297,11832300
2020-11-18,136.83999633789062,137.0800018310547,136.77999877929688,136.92999267578125,131.8737030029297,11878400
2020-11-19,137.1999969482422,137.85000610351562,137.11000061035156,137.69000244140625,132.60562133789062,16107800
2020-11-20,137.39999389648438,137.75,137.1699981689453,137.57000732421875,132.49009704589844,18308400
2020-11-23,137.6699981689453,137.80999755859375,137.5500030517578,137.74000549316406,132.65380859375,8648500
2020-11-24,137.6999969482422,137.77999877929688,137.39999389648438,137.42999267578125,132.355224609375,11204400
2020-11-25,137.60000610351562,137.6300048828125,137.3800048828125,137.50999450683594,132.4323272705078,6709800
2020-11-27,137.82000732421875,138.07000732421875,137.75,138.0,132.9041748046875,3404800
2020-11-30,138.10000610351562,138.52000427246094,137.9499969482422,138.47999572753906,133.36643981933594,11856200
2020-12-01,138.0500030517578,138.27000427246094,137.47999572753906,137.67999267578125,132.86077880859375,18933600
2020-12-02,137.4600067138672,137.5,136.97999572753906,137.22000122070312,132.4169158935547,15637700
2020-12-03,137.64999389648438,138.02999877929688,137.47999572753906,137.75999450683594,132.93801879882812,18888700
2020-12-04,137.13999938964844,137.33999633789062,136.83999633789062,137.0,132.20460510253906,12521200
2020-12-07,137.33999633789062,137.49000549316406,137.07000732421875,137.1199951171875,132.3204345703125,16697300
2020-12-08,137.3699951171875,137.4499969482422,136.89999389648438,136.9600067138672,132.166015625,12797700
2020-12-09,136.60000610351562,136.60000610351562,136.1199951171875,136.4600067138672,131.68353271484375,20824700
2020-12-10,136.57000732421875,137.16000366210938,136.55999755859375,137.13999938964844,132.33970642089844,13527600
2020-12-11,137.13999938964844,137.30999755859375,136.9199981689453,137.27999877929688,132.47479248046875,9023000
2020-12-14,136.97999572753906,137.32000732421875,136.8699951171875,137.17999267578125,132.37831115722656,8004000
2020-12-15,137.1699981689453,137.47999572753906,137.08999633789062,137.4499969482422,132.63885498046875,12254500
2020-12-16,137.1699981689453,137.61000061035156,136.8800048828125,137.33999633789062,132.53269958496094,12326000
2020-12-17,137.52000427246094,137.5800018310547,136.97000122070312,137.25999450683594,132.72610473632812,12338800
2020-12-18,137.47999572753906,137.52000427246094,137.00999450683594,137.16000366210938,132.62940979003906,8781900
2020-12-21,137.1300048828125,137.13999938964844,136.6699981689453,136.88999938964844,132.36830139160156,11925000
2020-12-22,137.19000244140625,137.2899932861328,136.99000549316406,137.27000427246094,132.7357940673828,10226800
2020-12-23,136.9199981689453,137.32000732421875,136.64999389648438,137.3000030517578,132.76478576660156,7553100
2020-12-24,137.47999572753906,137.8300018310547,137.47999572753906,137.77000427246094,133.21923828125,3397000
2020-12-28,137.57000732421875,137.89999389648438,137.5,137.86000061035156,133.3062744140625,6279200
2020-12-29,137.61000061035156,137.92999267578125,137.60000610351562,137.9199981689453,133.36428833007812,6581800
2020-12-30,137.88999938964844,138.11000061035156,137.7899932861328,138.10000610351562,133.53836059570312,5343100
2020-12-31,138.0399932861328,138.22000122070312,137.9600067138672,138.1300048828125,133.56736755371094,6932300
2021-01-04,137.88999938964844,137.88999938964844,137.3800048828125,137.42999267578125,132.89047241210938,14891400
2021-01-05,137.05999755859375,137.05999755859375,136.5500030517578,136.99000549316406,132.4650421142578,16294400
2021-01-06,135.77999877929688,135.97999572753906,135.39999389648438,135.8800048828125,131.3917236328125,19136500
2021-01-07,135.55999755859375,135.9499969482422,135.5399932861328,135.86000061035156,131.37234497070312,11886100
2021-01-08,135.77999877929688,135.88999938964844,135.4499969482422,135.75999450683594,131.27565002441406,13341400
2021-01-11,135.49000549316406,135.49000549316406,135.1699981689453,135.17999267578125,130.71478271484375,7557700
2021-01-12,135.11000061035156,135.5399932861328,134.74000549316406,135.47000122070312,130.99522399902344,16766200
2021-01-13,135.75999450683594,136.63999938964844,135.72999572753906,136.52000427246094,132.0105438232422,16490700
2021-01-14,136.5500030517578,136.6300048828125,135.83999633789062,135.92999267578125,131.44003295898438,22050500
2021-01-15,136.24000549316406,136.50999450683594,136.0399932861328,136.13999938964844,131.64309692382812,13680700
2021-01-19,136.08999633789062,136.47999572753906,136.0500030517578,136.3800048828125,131.87521362304688,12807500
2021-01-20,136.35000610351562,136.50999450683594,136.27000427246094,136.33999633789062,131.83651733398438,12218400
2021-01-21,135.77000427246094,135.92999267578125,135.60000610351562,135.8000030517578,131.31434631347656,25084300
2021-01-22,135.75999450683594,135.91000366210938,135.60000610351562,135.6999969482422,131.21762084960938,15998800
2021-01-25,135.9499969482422,136.3699951171875,135.92999267578125,136.27999877929688,131.77845764160156,14603700
2021-01-26,136.02000427246094,136.4499969482422,135.9600067138672,136.27000427246094,131.768798828125,11926900
2021-01-27,136.4199981689453,136.44000244140625,135.97999572753906,136.02999877929688,131.5366973876953,13822700
2021-01-28,136.0399932861328,136.17999267578125,135.75999450683594,135.80999755859375,131.32398986816406,16896900
2021-01-29,135.4199981689453,135.89999389648438,134.9600067138672,135.60000610351562,131.1209259033203,18131600
2021-02-01,135.3699951171875,135.6999969482422,135.30999755859375,135.60000610351562,131.37962341308594,10682300
2021-02-02,135.2100067138672,135.36000061035156,135.0399932861328,135.24000549316406,131.0308380126953,12710600
2021-02-03,135.0,135.0800018310547,134.8699951171875,134.9199981689453,130.72079467773438,13189600
2021-02-04,134.80999755859375,135.22000122070312,134.6300048828125,135.14999389648438,130.9436492919922,10689500
2021-02-05,135.24000549316406,135.3800048828125,134.72000122070312,134.7899932861328,130.59483337402344,12016300
2021-02-08,134.92999267578125,135.41000366210938,134.8699951171875,135.3699951171875,131.15676879882812,13460300
2021-02-09,135.47000122070312,135.49000549316406,134.8800048828125,135.16000366210938,130.95333862304688,11755100
2021-02-10,135.3800048828125,135.5500030517578,135.2899932861328,135.47999572753906,131.26336669921875,9414500
2021-02-11,135.5399932861328,135.55999755859375,135.0399932861328,135.1199951171875,130.91456604003906,9241100
2021-02-12,134.61000061035156,134.94000244140625,134.57000732421875,134.67999267578125,130.4882354736328,13717100
2021-02-16,134.02000427246094,134.2899932861328,133.7100067138672,133.72999572753906,129.56784057617188,21429200
2021-02-17,134.33999633789062,134.42999267578125,134.02999877929688,134.39999389648438,130.2169647216797,16195400
2021-02-18,134.1300048828125,134.35000610351562,133.83999633789062,134.13999938964844,129.96505737304688,15414100
2021-02-19,133.7899932861328,133.89999389648438,133.14999389648438,133.1699981689453,129.02525329589844,13678500
2021-02-22,132.94000244140625,133.22000122070312,132.25,132.33999633789062,128.22109985351562,17978100
2021-02-23,131.91000366210938,132.47000122070312,131.75999450683594,132.44000244140625,128.3179931640625,23482500
2021-02-24,131.63999938964844,132.6699981689453,131.35000610351562,132.63999938964844,128.51171875,18120000
2021-02-25,131.72999572753906,131.91000366210938,129.77999877929688,130.5399932861328,126.47711181640625,35471200
2021-02-26,131.44000244140625,132.32000732421875,130.99000549316406,132.27000427246094,128.15328979492188,23284400
2021-03-01,131.63999938964844,132.1699981689453,131.63999938964844,132.1300048828125,128.27850341796875,23890800
2021-03-02,132.10000610351562,132.11000061035156,131.77000427246094,131.97999572753906,128.1328887939453,13633400
2021-03-03,131.2899932861328,131.85000610351562,130.94000244140625,131.0,127.18143463134766,24043300
2021-03-04,131.0500030517578,131.16000366210938,129.80999755859375,129.92999267578125,126.14261627197266,21771800
2021-03-05,129.58999633789062,129.92999267578125,129.27000427246094,129.75999450683594,125.97760009765625,23789400
2021-03-08,129.52999877929688,129.6199951171875,128.52999877929688,128.5500030517578,124.80287170410156,15029200
2021-03-09,129.2100067138672,129.6199951171875,129.16000366210938,129.52000427246094,125.74457550048828,21900300
2021-03-10,129.7100067138672,130.2899932861328,129.7100067138672,130.1300048828125,126.33680725097656,19440400
2021-03-11,130.2899932861328,130.5500030517578,130.05999755859375,130.2100067138672,126.41446685791016,20622100
2021-03-12,129.1300048828125,129.2899932861328,128.66000366210938,128.7100067138672,124.95819854736328,14352000
2021-03-15,128.8300018310547,129.27999877929688,128.8300018310547,129.14999389648438,125.38536834716797,10111200
2021-03-16,129.2100067138672,129.38999938964844,128.8699951171875,129.05999755859375,125.2979965209961,11356900
2021-03-17,128.47999572753906,129.4600067138672,128.30999755859375,129.17999267578125,125.41449737548828,19086100
2021-03-18,128.00999450683594,128.6199951171875,127.91000366210938,128.44000244140625,124.69608306884766,21368700
2021-03-19,128.42999267578125,128.72000122070312,128.24000549316406,128.6300048828125,124.88053894042969,19776100
2021-03-22,129.05999755859375,129.4600067138672,128.92999267578125,129.08999633789062,125.32711791992188,16677200
2021-03-23,129.08999633789062,129.58999633789062,129.08999633789062,129.47000122070312,125.696044921875,32228000
2021-03-24,129.2100067138672,129.9199981689453,129.2100067138672,129.86000061035156,126.0746841430664,13435400
2021-03-25,129.92999267578125,130.02000427246094,129.4499969482422,129.7100067138672,125.92903900146484,12945900
2021-03-26,129.4499969482422,129.82000732421875,129.3300018310547,129.6199951171875,125.8416748046875,14315000
2021-03-29,129.6699981689453,129.7100067138672,129.11000061035156,129.30999755859375,125.54071044921875,11279900
2021-03-30,129.25999450683594,129.7899932861328,128.97999572753906,129.7100067138672,125.92903900146484,20219000
2021-03-31,129.91000366210938,130.3800048828125,129.8300018310547,130.0500030517578,126.25912475585938,23764600
2021-04-01,130.4600067138672,130.64999389648438,130.14999389648438,130.61000061035156,127.05094146728516,16390900
2021-04-05,130.19000244140625,130.3000030517578,129.9199981689453,129.97000122070312,126.42837524414062,17015500
2021-04-06,130.16000366210938,130.8800048828125,130.16000366210938,130.83999633789062,127.274658203125,15762000
2021-04-07,130.7899932861328,130.9199981689453,130.41000366210938,130.5800018310547,127.02178192138672,10976500
2021-04-08,130.75,131.0800018310547,130.6699981689453,131.05999755859375,127.48865509033203,7452800
2021-04-09,130.63999938964844,131.10000610351562,130.5399932861328,130.7899932861328,127.22604370117188,7568300
2021-04-12,130.6999969482422,130.77000427246094,130.52000427246094,130.75999450683594,127.19685363769531,10579800
2021-04-13,130.61000061035156,131.35000610351562,130.55999755859375,131.33999633789062,127.76104736328125,9582100
2021-04-14,131.16000366210938,131.2899932861328,130.94000244140625,131.16000366210938,127.58597564697266,10219300
2021-04-15,131.66000366210938,132.32000732421875,131.64999389648438,131.97000122070312,128.37387084960938,17234400
2021-04-16,131.27999877929688,131.67999267578125,131.0500030517578,131.07000732421875,127.49844360351562,21100200
2021-04-19,130.77999877929688,130.89999389648438,130.6300048828125,130.72999572753906,127.16767883300781,10868200
