Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,38.439998626708984,38.5359992980957,38.08000183105469,38.5359992980957,35.363487243652344,858500
2017-07-20,38.47999954223633,38.672000885009766,38.30400085449219,38.50400161743164,35.33412551879883,751750
2017-07-21,38.47999954223633,38.68000030517578,38.215999603271484,38.608001708984375,35.4295654296875,706875
2017-07-24,38.400001525878906,38.57600021362305,38.08000183105469,38.38399887084961,35.22400665283203,593750
2017-07-25,38.63199996948242,39.09600067138672,38.25600051879883,39.06399917602539,35.8480110168457,1272750
2017-07-26,39.215999603271484,39.279998779296875,38.80799865722656,39.19200134277344,35.965484619140625,1001500
2017-07-27,39.448001861572266,40.54399871826172,39.34400177001953,40.50400161743164,37.169471740722656,1545625
2017-07-28,40.40800094604492,40.63199996948242,39.88800048828125,40.02399826049805,36.728981018066406,1094500
2017-07-31,39.832000732421875,39.97600173950195,39.50400161743164,39.52000045776367,36.2664794921875,1212875
2017-08-01,39.45600128173828,39.7760009765625,39.27199935913086,39.327999114990234,36.09028625488281,788875
2017-08-02,39.24800109863281,39.375999450683594,38.79999923706055,39.152000427246094,35.92878341674805,884375
2017-08-03,39.375999450683594,39.375999450683594,38.38399887084961,38.816001892089844,35.62043380737305,932000
2017-08-04,38.816001892089844,38.88800048828125,38.47999954223633,38.816001892089844,35.62043380737305,679625
2017-08-07,38.672000885009766,39.25600051879883,38.59199905395508,39.215999603271484,35.98751449584961,725250
2017-08-08,39.03200149536133,39.36000061035156,39.007999420166016,39.15999984741211,35.93612289428711,909500
2017-08-09,39.38399887084961,39.79199981689453,38.439998626708984,38.80799865722656,35.61309814453125,1286125
2017-08-10,38.88800048828125,39.14400100708008,38.04800033569336,38.43199920654297,35.26805114746094,960625
2017-08-11,38.400001525878906,38.97600173950195,38.38399887084961,38.75199890136719,35.56170654296875,937375
2017-08-14,38.768001556396484,39.42399978637695,38.768001556396484,39.2239990234375,35.994842529296875,779500
2017-08-15,39.11199951171875,39.560001373291016,39.007999420166016,39.45600128173828,36.2077522277832,1143250
2017-08-16,39.68000030517578,40.30400085449219,39.448001861572266,40.104000091552734,36.80241012573242,1356250
2017-08-17,40.055999755859375,40.64799880981445,40.055999755859375,40.512001037597656,37.176815032958984,1358375
2017-08-18,40.45600128173828,40.816001892089844,40.215999603271484,40.69599914550781,37.345664978027344,4078250
2017-08-21,40.72800064086914,40.880001068115234,40.50400161743164,40.720001220703125,37.367698669433594,1458625
2017-08-22,40.59199905395508,40.88800048828125,40.47200012207031,40.71200180053711,37.3603515625,1071000
2017-08-23,40.79199981689453,40.80799865722656,40.29600143432617,40.42399978637695,37.096065521240234,819875
2017-08-24,40.50400161743164,40.50400161743164,39.88800048828125,39.959999084472656,36.67025375366211,1024000
2017-08-25,40.0,40.47999954223633,39.959999084472656,40.327999114990234,37.007957458496094,952750
2017-08-28,40.43199920654297,40.54399871826172,39.82400131225586,40.03200149536133,36.736331939697266,1246625
2017-08-29,40.167999267578125,41.06399917602539,40.104000091552734,40.959999084472656,37.58793640136719,1963000
2017-08-30,41.20000076293945,43.01599884033203,40.79999923706055,42.512001037597656,39.01216506958008,2419125
2017-08-31,42.69599914550781,42.86399841308594,42.119998931884766,42.43199920654297,38.938751220703125,1367625
2017-09-01,42.608001708984375,42.79199981689453,42.36800003051758,42.70399856567383,39.1883544921875,1152625
2017-09-05,42.72800064086914,42.98400115966797,42.52799987792969,42.847999572753906,39.320499420166016,1772250
2017-09-06,42.816001892089844,43.27199935913086,42.69599914550781,43.231998443603516,39.80889892578125,1434875
2017-09-07,43.34400177001953,43.599998474121094,43.167999267578125,43.40800094604492,39.97096633911133,1324625
2017-09-08,43.30400085449219,43.52000045776367,43.071998596191406,43.4640007019043,40.02253723144531,756625
2017-09-11,43.4640007019043,44.104000091552734,43.34400177001953,43.720001220703125,40.258262634277344,1275000
2017-09-12,43.79199981689453,43.90399932861328,43.20800018310547,43.50400161743164,40.05936813354492,892500
2017-09-13,43.38399887084961,43.5359992980957,43.25600051879883,43.41600036621094,39.97833251953125,1256500
2017-09-14,43.45600128173828,43.487998962402344,43.17599868774414,43.36800003051758,39.93413543701172,1016000
2017-09-15,43.50400161743164,43.59199905395508,43.071998596191406,43.12799835205078,39.713138580322266,5657250
2017-09-18,43.119998931884766,43.487998962402344,43.119998931884766,43.38399887084961,39.9488639831543,1084625
2017-09-19,43.33599853515625,43.47999954223633,43.19200134277344,43.400001525878906,39.96359634399414,854000
2017-09-20,43.41600036621094,43.49599838256836,42.944000244140625,43.45600128173828,40.01517105102539,965750
2017-09-21,43.391998291015625,43.50400161743164,43.104000091552734,43.19200134277344,39.772071838378906,703500
2017-09-22,43.439998626708984,43.56800079345703,43.2400016784668,43.38399887084961,39.9488639831543,778500
2017-09-25,43.52799987792969,43.624000549316406,43.24800109863281,43.439998626708984,40.00043869018555,793250
2017-09-26,43.58399963378906,43.66400146484375,43.071998596191406,43.167999267578125,39.749977111816406,867875
2017-09-27,43.06399917602539,43.09600067138672,42.57600021362305,42.79199981689453,39.403743743896484,690375
2017-09-28,43.36800003051758,43.63999938964844,43.055999755859375,43.52799987792969,40.08146667480469,962500
2017-09-29,43.375999450683594,43.72800064086914,43.119998931884766,43.439998626708984,40.00043869018555,1012625
2017-10-02,43.28799819946289,43.69599914550781,42.79199981689453,42.928001403808594,39.52897644042969,1167625
2017-10-03,42.93600082397461,43.54399871826172,42.86399841308594,43.152000427246094,39.7352409362793,892500
2017-10-04,43.007999420166016,43.59199905395508,42.944000244140625,43.31999969482422,39.88993453979492,782875
2017-10-05,43.52000045776367,43.74399948120117,43.3120002746582,43.624000549316406,40.169864654541016,802875
2017-10-06,43.49599838256836,43.63199996948242,43.34400177001953,43.624000549316406,40.169864654541016,454250
2017-10-09,43.599998474121094,43.95199966430664,43.34400177001953,43.43199920654297,39.993064880371094,587875
2017-10-10,43.327999114990234,43.98400115966797,43.3120002746582,43.944000244140625,40.46452331542969,550625
2017-10-11,44.0,44.25600051879883,43.95199966430664,44.2400016784668,40.73708724975586,625875
2017-10-12,44.06399917602539,44.3120002746582,43.75199890136719,44.14400100708008,40.6486930847168,722875
2017-10-13,44.375999450683594,44.375999450683594,44.03200149536133,44.20000076293945,40.70025634765625,909000
2017-10-16,44.24800109863281,44.66400146484375,44.055999755859375,44.33599853515625,40.82548522949219,1040750
2017-10-17,44.19200134277344,44.88800048828125,44.19200134277344,44.85599899291992,41.3043212890625,633375
2017-10-18,44.84000015258789,44.84000015258789,44.439998626708984,44.608001708984375,41.075950622558594,1031250
2017-10-19,44.45600128173828,44.80799865722656,44.215999603271484,44.608001708984375,41.075950622558594,945250
2017-10-20,44.69599914550781,44.88800048828125,44.27199935913086,44.86399841308594,41.31167984008789,946375
2017-10-23,44.64799880981445,45.13600158691406,44.61600112915039,45.0880012512207,41.517940521240234,790625
2017-10-24,45.27199935913086,45.27199935913086,44.448001861572266,44.72800064086914,41.18644714355469,798125
2017-10-25,44.58399963378906,44.72800064086914,44.08000183105469,44.52799987792969,41.00228500366211,644250
2017-10-26,44.5359992980957,45.231998443603516,44.4640007019043,45.06399917602539,41.49584197998047,837000
2017-10-27,44.928001403808594,44.944000244140625,43.9119987487793,44.70399856567383,41.16435241699219,1024875
2017-10-30,44.64799880981445,44.70399856567383,44.15999984741211,44.56800079345703,41.03911590576172,829875
2017-10-31,44.52000045776367,45.70399856567383,44.487998962402344,45.61600112915039,42.00413513183594,1550375
2017-11-01,45.87200164794922,45.87200164794922,44.2400016784668,44.34400177001953,40.83285903930664,1137250
2017-11-02,44.31999969482422,44.944000244140625,43.87200164794922,44.74399948120117,41.2011833190918,828375
2017-11-03,44.57600021362305,44.84000015258789,44.391998291015625,44.487998962402344,40.965457916259766,489000
2017-11-06,44.400001525878906,44.52799987792969,44.071998596191406,44.08000183105469,40.58975601196289,531750
2017-11-07,44.0,44.608001708984375,44.0,44.59199905395508,41.061214447021484,694875
2017-11-08,44.59199905395508,45.17599868774414,44.4640007019043,45.167999267578125,41.591617584228516,699750
2017-11-09,45.007999420166016,45.439998626708984,44.9119987487793,45.41600036621094,41.819976806640625,620625
2017-11-10,45.24800109863281,46.03200149536133,45.24800109863281,45.82400131225586,42.19567108154297,514625
2017-11-13,45.847999572753906,46.80799865722656,45.59199905395508,46.54399871826172,42.85865783691406,1016875
2017-11-14,46.34400177001953,47.327999114990234,46.167999267578125,47.29600143432617,43.551116943359375,1584000
2017-11-15,47.11199951171875,47.11199951171875,45.85599899291992,46.007999420166016,42.3651008605957,921125
2017-11-16,46.119998931884766,46.928001403808594,46.119998931884766,46.68000030517578,42.9838981628418,834375
2017-11-17,46.33599853515625,47.0,46.33599853515625,46.84000015258789,43.131229400634766,881625
2017-11-20,46.98400115966797,47.30400085449219,46.79999923706055,47.08000183105469,43.352230072021484,796125
2017-11-21,47.13600158691406,47.375999450683594,46.95199966430664,47.09600067138672,43.3669548034668,746750
2017-11-22,46.959999084472656,47.01599884033203,46.7599983215332,46.93600082397461,43.219627380371094,559750
2017-11-24,47.06399917602539,47.28799819946289,46.79999923706055,47.071998596191406,43.3448486328125,355625
2017-11-27,47.08000183105469,47.599998474121094,46.95199966430664,47.551998138427734,43.78684997558594,541375
2017-11-28,47.52799987792969,47.599998474121094,47.13600158691406,47.58399963378906,43.816314697265625,852500
2017-11-29,47.599998474121094,47.65599822998047,46.784000396728516,47.36000061035156,43.61005401611328,709625
2017-11-30,47.47999954223633,47.959999084472656,47.33599853515625,47.84000015258789,44.05204772949219,1449625
2017-12-01,48.0,48.63999938964844,47.54399871826172,48.560001373291016,44.71503829956055,1238625
2017-12-04,48.65599822998047,49.7599983215332,48.512001037597656,49.672000885009766,45.73898696899414,1334125
2017-12-05,49.79999923706055,49.98400115966797,49.104000091552734,49.608001708984375,45.680057525634766,1406625
2017-12-06,52.0,54.38399887084961,51.43199920654297,52.68000030517578,48.66419219970703,1869375
2017-12-07,52.63999938964844,53.06399917602539,52.03200149536133,52.82400131225586,48.79722213745117,1165375
2017-12-08,52.736000061035156,53.20000076293945,52.63999938964844,53.183998107910156,49.12977600097656,1204250
2017-12-11,53.119998931884766,53.13600158691406,52.183998107910156,52.75199890136719,48.730709075927734,1190750
2017-12-12,52.768001556396484,53.02399826049805,52.24800109863281,52.36000061035156,48.36859893798828,1396500
2017-12-13,52.231998443603516,52.70399856567383,52.15999984741211,52.27199935913086,48.28729248046875,1326625
2017-12-14,52.35200119018555,53.04800033569336,52.27199935913086,52.672000885009766,48.65681076049805,1189250
2017-12-15,52.880001068115234,53.47999954223633,52.5359992980957,53.29600143432617,49.23324203491211,1912875
2017-12-18,53.52799987792969,54.43199920654297,53.391998291015625,54.04800033569336,49.92791748046875,1143750
2017-12-19,53.959999084472656,54.58399963378906,53.85599899291992,54.15999984741211,50.0313720703125,783000
2017-12-20,54.36000061035156,54.36000061035156,53.624000549316406,54.055999755859375,49.935306549072266,623375
2017-12-21,54.0,54.327999114990234,53.86399841308594,53.9119987487793,49.802284240722656,546125
2017-12-22,54.2400016784668,54.24800109863281,53.784000396728516,54.231998443603516,50.097896575927734,518000
2017-12-26,54.391998291015625,54.91999816894531,54.36800003051758,54.79999923706055,50.622589111328125,450625
2017-12-27,54.9119987487793,55.04800033569336,54.63999938964844,54.880001068115234,50.696495056152344,592375
2017-12-28,55.119998931884766,55.183998107910156,54.672000885009766,55.02399826049805,50.82950210571289,554375
2017-12-29,55.17599868774414,55.31999969482422,54.90399932861328,54.93600082397461,50.748233795166016,934875
2018-01-02,55.17599868774414,55.20000076293945,53.71200180053711,54.15999984741211,50.0313720703125,1147375
2018-01-03,54.35200119018555,54.816001892089844,54.25600051879883,54.551998138427734,50.39350128173828,972875
2018-01-04,54.45600128173828,55.007999420166016,54.448001861572266,54.487998962402344,50.33437728881836,1191000
2018-01-05,54.41600036621094,54.59199905395508,53.599998474121094,54.560001373291016,50.40089416503906,891625
2018-01-08,54.52799987792969,55.0,54.279998779296875,54.880001068115234,50.696495056152344,1007750
2018-01-09,54.64799880981445,54.72800064086914,53.75199890136719,53.959999084472656,49.84662628173828,1028375
2018-01-10,54.02399826049805,54.375999450683594,53.74399948120117,54.3120002746582,50.17179489135742,975750
2018-01-11,54.152000427246094,54.50400161743164,53.12799835205078,53.28799819946289,49.22585678100586,1479125
2018-01-12,53.42399978637695,53.42399978637695,52.720001220703125,52.84000015258789,48.8120002746582,1703750
2018-01-16,52.895999908447266,53.512001037597656,52.847999572753906,53.119998931884766,49.070655822753906,968875
2018-01-17,53.736000061035156,55.08000183105469,53.64799880981445,54.57600021362305,50.41566848754883,1099250
2018-01-18,54.560001373291016,54.832000732421875,53.720001220703125,54.119998931884766,49.99442672729492,755500
2018-01-19,54.35200119018555,54.61600112915039,53.895999908447266,54.0,49.883575439453125,831125
2018-01-22,54.055999755859375,54.167999267578125,53.65599822998047,54.11199951171875,49.987030029296875,771875
2018-01-23,54.14400100708008,55.14400100708008,53.90399932861328,54.895999908447266,50.71126937866211,845125
2018-01-24,55.400001525878906,55.551998138427734,54.784000396728516,55.071998596191406,50.87384796142578,875625
2018-01-25,55.0,55.624000549316406,54.7599983215332,54.91999816894531,50.73344039916992,727500
2018-01-26,54.79999923706055,55.68000030517578,54.58399963378906,55.66400146484375,51.42073440551758,693000
2018-01-29,55.61600112915039,55.91999816894531,54.832000732421875,54.847999572753906,50.666934967041016,831500
2018-01-30,54.93600082397461,55.40800094604492,54.736000061035156,54.91999816894531,50.73344039916992,748375
2018-01-31,54.832000732421875,55.70399856567383,54.75199890136719,55.439998626708984,51.21380615234375,2808625
2018-02-01,55.20800018310547,55.560001373291016,54.70399856567383,55.02399826049805,50.82950210571289,835250
2018-02-02,54.96799850463867,54.98400115966797,53.551998138427734,53.599998474121094,49.51406478881836,834125
2018-02-05,53.599998474121094,53.79999923706055,51.608001708984375,51.71200180053711,47.769989013671875,1264125
2018-02-06,50.57600021362305,52.17599868774414,50.25600051879883,52.007999420166016,48.04342269897461,1582250
2018-02-07,51.720001220703125,53.33599853515625,51.720001220703125,52.06399917602539,48.09516525268555,1204500
2018-02-08,52.055999755859375,52.28799819946289,50.61600112915039,50.66400146484375,46.801876068115234,1105875
2018-02-09,51.071998596191406,52.71200180053711,50.79999923706055,52.29600143432617,48.30947494506836,1186000
2018-02-12,52.624000549316406,53.4640007019043,52.3120002746582,52.992000579833984,48.95241165161133,982375
2018-02-13,52.91999816894531,53.63199996948242,52.66400146484375,53.50400161743164,49.425392150878906,648125
2018-02-14,53.01599884033203,53.959999084472656,52.74399948120117,53.87200164794922,49.76533889770508,818875
2018-02-15,54.040000915527344,55.071998596191406,52.96799850463867,55.04800033569336,50.851688385009766,892250
2018-02-16,54.895999908447266,55.816001892089844,54.69599914550781,55.66400146484375,51.42073440551758,722125
2018-02-20,55.13600158691406,55.36000061035156,54.19200134277344,54.64799880981445,50.482181549072266,942375
2018-02-21,54.608001708984375,55.34400177001953,54.15999984741211,54.17599868774414,50.04615783691406,740125
2018-02-22,54.43199920654297,55.007999420166016,54.06399917602539,54.327999114990234,50.18656539916992,516375
2018-02-23,54.66400146484375,55.720001220703125,54.38399887084961,55.63999938964844,51.39855194091797,893500
2018-02-26,55.847999572753906,55.944000244140625,54.58399963378906,55.24800109863281,51.036434173583984,1059000
2018-02-27,55.59199905395508,56.736000061035156,55.3120002746582,55.895999908447266,51.635040283203125,1511500
2018-02-28,55.944000244140625,56.768001556396484,55.80799865722656,55.832000732421875,51.575923919677734,2007000
2018-03-01,55.45000076293945,55.91999816894531,53.79999923706055,55.369998931884766,51.149139404296875,4121800
2018-03-02,55.41999816894531,56.279998779296875,55.11000061035156,56.150001525878906,52.018123626708984,2057200
2018-03-05,55.849998474121094,56.810001373291016,55.849998474121094,56.52000045776367,52.36089324951172,1435200
2018-03-06,56.540000915527344,56.7599983215332,55.279998779296875,56.040000915527344,51.91621780395508,1614900
2018-03-07,55.2599983215332,55.939998626708984,52.2599983215332,52.88999938964844,48.998016357421875,2019700
2018-03-08,53.11000061035156,53.84000015258789,52.91999816894531,53.47999954223633,49.54460144042969,1854800
2018-03-09,53.97999954223633,55.09000015258789,53.849998474121094,55.04999923706055,50.999061584472656,1458700
2018-03-12,55.27000045776367,55.369998931884766,54.22999954223633,54.41999816894531,50.41541290283203,1003100
2018-03-13,54.7599983215332,55.0099983215332,54.36000061035156,54.54999923706055,50.53585433959961,1043200
2018-03-14,54.61000061035156,54.7400016784668,53.77000045776367,54.369998931884766,50.36909866333008,1210600
2018-03-15,54.34000015258789,55.619998931884766,54.34000015258789,55.31999969482422,51.24919509887695,1029600
2018-03-16,55.380001068115234,55.77000045776367,54.81999969482422,55.060001373291016,51.008331298828125,2300100
2018-03-19,55.04999923706055,55.25,54.20000076293945,54.529998779296875,50.5173225402832,1008300
2018-03-20,54.77000045776367,55.52000045776367,54.119998931884766,55.34000015258789,51.26771926879883,1020900
2018-03-21,55.38999938964844,55.630001068115234,54.43000030517578,54.7599983215332,50.73040008544922,803400
2018-03-22,54.54999923706055,55.040000915527344,53.86000061035156,53.939998626708984,49.97074890136719,843800
2018-03-23,53.939998626708984,54.63999938964844,52.939998626708984,53.099998474121094,49.19255065917969,859800
2018-03-26,53.52000045776367,54.06999969482422,53.150001525878906,54.0,50.02632522583008,779600
2018-03-27,53.849998474121094,54.08000183105469,52.91999816894531,53.349998474121094,49.42416000366211,824600
2018-03-28,53.56999969482422,54.599998474121094,53.5,53.81999969482422,49.85956573486328,865500
2018-03-29,53.439998626708984,54.61000061035156,52.7400016784668,54.400001525878906,51.35102081298828,1601600
2018-04-02,54.119998931884766,54.33000183105469,52.849998474121094,53.2400016784668,50.25603103637695,1008200
2018-04-03,53.66999816894531,54.18000030517578,53.04999923706055,53.970001220703125,50.945125579833984,895900
2018-04-04,53.56999969482422,54.9900016784668,53.31999969482422,54.709999084472656,51.64364242553711,909500
2018-04-05,55.0,55.560001373291016,54.33000183105469,55.290000915527344,52.191131591796875,840500
2018-04-06,55.09000015258789,55.63999938964844,54.02000045776367,54.41999816894531,51.36988830566406,753000
2018-04-09,55.0,55.54999923706055,54.40999984741211,55.09000015258789,52.002342224121094,953800
2018-04-10,55.400001525878906,55.93000030517578,55.20000076293945,55.540000915527344,52.427127838134766,637000
2018-04-11,55.25,55.61000061035156,54.88999938964844,55.54999923706055,52.43655776977539,723800
2018-04-12,55.70000076293945,55.810001373291016,55.220001220703125,55.38999938964844,52.28553009033203,431800
2018-04-13,55.459999084472656,55.709999084472656,54.9900016784668,55.43000030517578,52.323280334472656,756300
2018-04-16,55.970001220703125,56.20000076293945,55.459999084472656,55.900001525878906,52.766944885253906,1147400
2018-04-17,56.11000061035156,56.470001220703125,55.790000915527344,56.04999923706055,52.908538818359375,1168300
2018-04-18,56.130001068115234,56.20000076293945,55.189998626708984,55.2599983215332,52.162811279296875,968400
2018-04-19,55.5,55.86000061035156,54.959999084472656,55.459999084472656,52.35160446166992,715400
2018-04-20,55.29999923706055,55.380001068115234,54.31999969482422,54.4900016784668,51.43597412109375,744600
2018-04-23,54.75,55.060001373291016,54.2599983215332,55.029998779296875,51.94570541381836,589400
2018-04-24,55.349998474121094,55.40999984741211,53.880001068115234,54.36000061035156,51.31325912475586,736000
2018-04-25,54.099998474121094,54.97999954223633,54.099998474121094,54.79999923706055,51.72859191894531,565700
2018-04-26,55.06999969482422,55.790000915527344,54.540000915527344,55.599998474121094,52.483760833740234,613400
2018-04-27,55.61000061035156,56.25,55.470001220703125,56.040000915527344,52.899105072021484,459000
2018-04-30,56.2599983215332,56.66999816894531,55.93000030517578,56.040000915527344,52.899105072021484,1488900
2018-05-01,55.79999923706055,55.79999923706055,54.880001068115234,55.4900016784668,52.379920959472656,563600
2018-05-02,55.290000915527344,55.290000915527344,53.59000015258789,53.7400016784668,50.728004455566406,1021500
2018-05-03,53.65999984741211,55.290000915527344,53.65999984741211,55.2599983215332,52.162811279296875,933200
2018-05-04,55.02000045776367,56.06999969482422,54.91999816894531,55.86000061035156,52.72918701171875,682100
2018-05-07,56.0,56.09000015258789,55.290000915527344,55.63999938964844,52.521514892578125,659300
2018-05-08,55.22999954223633,55.7599983215332,55.18000030517578,55.45000076293945,52.34217071533203,576000
2018-05-09,55.720001220703125,57.150001525878906,55.34000015258789,56.970001220703125,53.776973724365234,1027000
2018-05-10,57.2599983215332,57.66999816894531,56.869998931884766,57.43000030517578,54.2111930847168,830400
2018-05-11,57.310001373291016,57.310001373291016,56.689998626708984,56.86000061035156,53.673133850097656,678700
2018-05-14,56.959999084472656,57.31999969482422,56.83000183105469,57.310001373291016,54.09791946411133,609700
2018-05-15,56.86000061035156,58.0,56.59000015258789,57.959999084472656,54.71148681640625,1202700
2018-05-16,58.02000045776367,58.5,57.880001068115234,58.2599983215332,54.99467086791992,865500
2018-05-17,58.220001220703125,58.95000076293945,57.97999954223633,58.91999816894531,55.6176872253418,726300
2018-05-18,58.900001525878906,59.290000915527344,58.459999084472656,59.220001220703125,55.90087127685547,749000
2018-05-21,59.34000015258789,59.58000183105469,58.70000076293945,58.779998779296875,55.485530853271484,820200
2018-05-22,58.93000030517578,59.2400016784668,58.349998474121094,58.45000076293945,55.17401885986328,692300
2018-05-23,58.08000183105469,58.810001373291016,58.06999969482422,58.400001525878906,55.126827239990234,934000
2018-05-24,58.560001373291016,58.689998626708984,58.20000076293945,58.54999923706055,55.2684211730957,952500
2018-05-25,58.369998931884766,58.56999969482422,56.7400016784668,56.790000915527344,53.60706329345703,1381100
2018-05-29,56.689998626708984,56.939998626708984,56.41999816894531,56.709999084472656,53.531551361083984,1443800
2018-05-30,56.709999084472656,57.91999816894531,56.470001220703125,57.7599983215332,54.5226936340332,1459000
2018-05-31,57.439998626708984,57.709999084472656,56.41999816894531,56.560001373291016,53.38996124267578,2064700
2018-06-01,56.68000030517578,57.02000045776367,55.36000061035156,55.59000015258789,52.47431945800781,1733600
2018-06-04,56.09000015258789,56.33000183105469,55.68000030517578,56.0099983215332,52.87078094482422,1294600
2018-06-05,56.150001525878906,56.61000061035156,55.470001220703125,55.869998931884766,52.8878173828125,1950000
2018-06-06,54.470001220703125,55.56999969482422,51.939998626708984,52.470001220703125,49.66929626464844,3246500
2018-06-07,52.349998474121094,52.43000030517578,51.029998779296875,51.2400016784668,48.50496292114258,2191400
2018-06-08,51.36000061035156,53.08000183105469,51.25,52.970001220703125,50.142616271972656,2234700
2018-06-11,52.869998931884766,52.959999084472656,51.7400016784668,52.13999938964844,49.35691452026367,2126600
2018-06-12,51.560001373291016,52.849998474121094,51.400001525878906,52.77000045776367,49.953285217285156,1437800
2018-06-13,52.720001220703125,52.970001220703125,51.970001220703125,52.209999084472656,49.42318344116211,1613400
2018-06-14,52.25,52.959999084472656,52.029998779296875,52.939998626708984,50.11420822143555,1337600
2018-06-15,52.540000915527344,53.41999816894531,52.52000045776367,53.38999938964844,50.540191650390625,3186700
2018-06-18,53.099998474121094,53.279998779296875,52.79999923706055,53.13999938964844,50.30353927612305,1538700
2018-06-19,52.77000045776367,52.970001220703125,52.279998779296875,52.5099983215332,49.7071647644043,2025400
2018-06-20,52.63999938964844,52.66999816894531,50.560001373291016,50.61000061035156,47.90858459472656,1688600
2018-06-21,50.5,50.97999954223633,49.650001525878906,49.97999954223633,47.31220626831055,1891100
2018-06-22,50.2599983215332,50.61000061035156,49.720001220703125,49.810001373291016,47.15129089355469,3642500
2018-06-25,49.34000015258789,49.34000015258789,47.88999938964844,48.29999923706055,45.72188949584961,1836000
2018-06-26,48.25,49.310001373291016,48.25,48.79999923706055,46.1951904296875,1810500
2018-06-27,48.54999923706055,49.209999084472656,48.310001373291016,48.66999816894531,46.0721321105957,1782100
2018-06-28,49.0099983215332,49.709999084472656,48.599998474121094,49.27000045776367,46.64010238647461,1752200
2018-06-29,49.41999816894531,49.560001373291016,48.72999954223633,49.0099983215332,46.39397430419922,1753000
2018-07-02,48.900001525878906,49.84000015258789,48.689998626708984,49.25,46.621177673339844,1363400
2018-07-03,49.56999969482422,49.91999816894531,48.68000030517578,49.02000045776367,46.40345764160156,824200
2018-07-05,49.290000915527344,50.59000015258789,49.2599983215332,50.54999923706055,47.85179138183594,1826900
2018-07-06,50.310001373291016,51.099998474121094,50.150001525878906,50.439998626708984,47.747657775878906,1442400
2018-07-09,50.40999984741211,51.220001220703125,50.189998626708984,50.900001525878906,48.183101654052734,1041800
2018-07-10,51.0,51.040000915527344,50.220001220703125,50.75,48.041114807128906,1573100
2018-07-11,50.72999954223633,51.11000061035156,50.41999816894531,50.630001068115234,47.92750930786133,888500
2018-07-12,50.97999954223633,51.150001525878906,50.63999938964844,50.790000915527344,48.0789794921875,1158500
2018-07-13,50.90999984741211,51.36000061035156,50.619998931884766,51.02000045776367,48.29669952392578,1072700
2018-07-16,51.20000076293945,51.75,50.93000030517578,51.16999816894531,48.43868637084961,2140300
2018-07-17,52.0,52.88999938964844,51.720001220703125,52.63999938964844,49.830230712890625,1517600
2018-07-18,52.52000045776367,52.84000015258789,51.619998931884766,51.93000030517578,49.15812683105469,1158700
2018-07-19,51.869998931884766,52.65999984741211,51.650001525878906,52.34000015258789,49.546241760253906,707800
2018-07-20,52.380001068115234,52.75,52.220001220703125,52.59000015258789,49.78289794921875,844400
2018-07-23,52.720001220703125,53.16999816894531,52.2400016784668,52.70000076293945,49.887027740478516,972900
2018-07-24,52.70000076293945,53.040000915527344,52.459999084472656,52.97999954223633,50.152076721191406,1127100
2018-07-25,52.77000045776367,54.9900016784668,52.77000045776367,54.86000061035156,51.931732177734375,1980800
2018-07-26,55.0,55.08000183105469,53.83000183105469,54.0,51.11763381958008,1354300
2018-07-27,54.18000030517578,54.29999923706055,53.400001525878906,53.630001068115234,50.76738357543945,839100
2018-07-30,53.459999084472656,53.70000076293945,52.68000030517578,52.72999954223633,49.91541290283203,1090500
2018-07-31,53.040000915527344,53.349998474121094,52.83000183105469,53.220001220703125,50.379268646240234,1678800
2018-08-01,52.91999816894531,53.40999984741211,52.619998931884766,52.939998626708984,50.11420822143555,861100
2018-08-02,53.0099983215332,53.279998779296875,52.4900016784668,53.15999984741211,50.32246780395508,871300
2018-08-03,53.36000061035156,54.15999984741211,53.119998931884766,53.9900016784668,51.10816955566406,681200
2018-08-06,53.93000030517578,54.15999984741211,53.369998931884766,53.560001373291016,50.70112228393555,880000
2018-08-07,53.5,53.7400016784668,52.810001373291016,53.54999923706055,50.691650390625,685000
2018-08-08,53.540000915527344,53.7599983215332,53.220001220703125,53.36000061035156,50.51179122924805,469000
2018-08-09,53.529998779296875,53.849998474121094,53.349998474121094,53.630001068115234,50.76738357543945,566400
2018-08-10,53.45000076293945,53.650001525878906,53.040000915527344,53.25,50.40766525268555,657700
2018-08-13,53.369998931884766,53.47999954223633,52.79999923706055,53.22999954223633,50.388729095458984,462500
2018-08-14,53.43000030517578,53.939998626708984,53.400001525878906,53.650001525878906,50.78631591796875,643100
2018-08-15,53.2599983215332,53.849998474121094,52.7599983215332,53.45000076293945,50.59699249267578,918900
2018-08-16,53.560001373291016,53.869998931884766,52.79999923706055,52.900001525878906,50.07635498046875,807700
2018-08-17,52.970001220703125,53.720001220703125,52.939998626708984,53.56999969482422,50.71059036254883,734600
2018-08-20,53.650001525878906,53.97999954223633,53.29999923706055,53.599998474121094,50.73897933959961,701200
2018-08-21,53.54999923706055,53.689998626708984,53.119998931884766,53.22999954223633,50.388729095458984,663600
2018-08-22,53.15999984741211,53.40999984741211,52.709999084472656,53.209999084472656,50.36980438232422,605400
2018-08-23,53.040000915527344,53.279998779296875,52.31999969482422,52.84000015258789,50.019554138183594,895200
2018-08-24,52.900001525878906,53.52000045776367,52.709999084472656,53.400001525878906,50.54966735839844,638200
2018-08-27,53.45000076293945,53.59000015258789,52.56999969482422,52.63999938964844,49.830230712890625,1204100
