Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,71.94000244140625,75.87000274658203,71.94000244140625,75.5999984741211,67.51885223388672,1216400
2016-11-10,75.77999877929688,77.48999786376953,75.77999877929688,76.29000091552734,68.13511657714844,1176200
2016-11-11,75.9000015258789,77.08999633789062,75.83000183105469,76.9800033569336,68.75132751464844,919900
2016-11-14,77.05999755859375,78.69000244140625,77.05999755859375,78.48999786376953,70.0999526977539,1857100
2016-11-15,78.30999755859375,79.08999633789062,77.80999755859375,78.68000030517578,70.26962280273438,1065500
2016-11-16,78.16000366210938,79.04000091552734,78.0199966430664,78.70999908447266,70.29644012451172,1160800
2016-11-17,79.06999969482422,79.30000305175781,78.33999633789062,78.66999816894531,70.26072692871094,1053300
2016-11-18,78.45999908447266,78.83000183105469,78.04000091552734,78.11000061035156,69.76055908203125,618800
2016-11-21,78.73999786376953,78.88999938964844,78.2699966430664,78.31999969482422,69.94812774658203,702300
2016-11-22,78.69999694824219,78.7300033569336,77.69000244140625,78.13999938964844,69.78736114501953,811300
2016-11-23,77.7699966430664,78.80999755859375,77.62000274658203,78.69000244140625,70.278564453125,365800
2016-11-25,78.5199966430664,78.5999984741211,76.94999694824219,77.29000091552734,69.02821350097656,559800
2016-11-28,76.94000244140625,77.58999633789062,75.79000091552734,76.5999984741211,68.41197204589844,1515800
2016-11-29,76.19999694824219,77.73999786376953,76.19999694824219,77.16000366210938,68.9121322631836,807200
2016-11-30,79.25,80.06999969482422,78.76000213623047,79.31999969482422,70.84123229980469,1413400
2016-12-01,80.05999755859375,80.30000305175781,78.7300033569336,78.80000305175781,70.37682342529297,1158900
2016-12-02,78.91000366210938,79.47000122070312,78.51000213623047,79.0999984741211,70.64473724365234,764200
2016-12-05,79.61000061035156,80.45999908447266,79.30999755859375,80.37000274658203,71.77898406982422,612300
2016-12-06,80.19999694824219,80.83000183105469,79.77999877929688,80.6500015258789,72.02906036376953,926300
2016-12-07,79.8499984741211,81.63999938964844,79.69000244140625,81.62999725341797,72.904296875,1597400
2016-12-08,82.08999633789062,83.47000122070312,82.0,83.20999908447266,74.31541442871094,945500
2016-12-09,83.08000183105469,83.48999786376953,82.16999816894531,82.77999877929688,73.9313735961914,832600
2016-12-12,82.94999694824219,83.5999984741211,82.54000091552734,83.0999984741211,74.21715545654297,626500
2016-12-13,84.4000015258789,84.97000122070312,82.97000122070312,83.30000305175781,74.39576721191406,534300
2016-12-14,83.0,83.83999633789062,81.66999816894531,81.73999786376953,73.0025405883789,956400
2016-12-15,81.58999633789062,83.7300033569336,81.55999755859375,82.9000015258789,74.03856658935547,953200
2016-12-16,82.66000366210938,83.0,81.2300033569336,81.6500015258789,72.92217254638672,1331500
2016-12-19,81.36000061035156,81.88999938964844,81.06999969482422,81.87999725341797,73.12757873535156,582000
2016-12-20,82.02999877929688,82.16999816894531,81.37999725341797,82.05000305175781,73.2794189453125,452800
2016-12-21,82.19000244140625,82.19000244140625,81.16000366210938,81.30000305175781,72.60957336425781,446600
2016-12-22,81.43000030517578,81.66000366210938,80.16999816894531,80.27999877929688,71.6986083984375,625300
2016-12-23,80.2300033569336,80.73999786376953,80.0199966430664,80.68000030517578,72.05586242675781,274800
2016-12-27,80.77999877929688,81.13999938964844,80.33000183105469,80.56999969482422,71.9576187133789,256400
2016-12-28,80.94999694824219,80.94999694824219,79.06999969482422,79.16000366210938,70.69833374023438,396900
2016-12-29,79.3499984741211,79.7699966430664,78.95999908447266,79.27999877929688,70.80551147460938,285500
2016-12-30,79.30000305175781,79.5,78.43000030517578,78.73999786376953,70.32322692871094,439800
2017-01-03,79.41999816894531,80.72000122070312,78.37999725341797,79.51000213623047,71.01091766357422,568000
2017-01-04,79.83999633789062,80.81999969482422,79.41000366210938,80.81999969482422,72.18089294433594,670100
2017-01-05,80.38999938964844,81.87999725341797,80.05999755859375,80.75,72.11837768554688,751100
2017-01-06,80.83000183105469,81.20999908447266,80.0999984741211,81.02999877929688,72.3684310913086,530800
2017-01-09,80.73999786376953,81.4000015258789,80.12000274658203,80.55999755859375,71.94868469238281,579200
2017-01-10,81.02999877929688,82.51000213623047,80.52999877929688,81.33000183105469,72.6363525390625,712600
2017-01-11,81.41000366210938,83.08000183105469,81.41000366210938,82.98999786376953,74.11892700195312,754300
2017-01-12,82.76000213623047,83.43000030517578,81.81999969482422,83.29000091552734,74.3868637084961,655800
2017-01-13,83.30999755859375,84.01000213623047,82.44000244140625,82.5199966430664,73.69915771484375,397500
2017-01-17,81.94999694824219,82.0,81.01000213623047,81.4800033569336,72.77034759521484,427000
2017-01-18,81.62999725341797,82.62999725341797,81.26000213623047,82.55999755859375,73.73487854003906,962500
2017-01-19,82.81999969482422,83.27999877929688,81.69000244140625,82.20999908447266,73.42231750488281,864700
2017-01-20,82.62000274658203,83.20999908447266,81.87999725341797,82.72000122070312,73.8778076171875,450300
2017-01-23,82.4800033569336,84.05000305175781,82.33999633789062,83.87000274658203,74.9048843383789,851800
2017-01-24,84.37000274658203,85.68000030517578,84.08999633789062,85.66000366210938,76.50353240966797,798800
2017-01-25,85.70999908447266,86.68000030517578,85.29000091552734,86.55999755859375,77.30731964111328,795000
2017-01-26,86.62000274658203,87.62000274658203,86.08000183105469,86.80000305175781,77.52166748046875,730800
2017-01-27,85.80000305175781,86.12000274658203,84.41000366210938,85.0999984741211,76.00338745117188,992500
2017-01-30,84.56999969482422,84.62999725341797,83.12999725341797,84.12000274658203,75.12814331054688,752300
2017-01-31,84.22000122070312,84.77999877929688,83.6500015258789,84.4000015258789,75.37820434570312,1720200
2017-02-01,84.2300033569336,86.3499984741211,83.48999786376953,85.98999786376953,76.79825592041016,1487900
2017-02-02,86.7300033569336,88.91999816894531,86.72000122070312,87.69999694824219,78.3254623413086,1836900
2017-02-03,88.0,88.25,86.51000213623047,86.58999633789062,77.33412170410156,1161100
2017-02-06,86.31999969482422,88.23999786376953,86.08000183105469,88.05000305175781,78.6380386352539,2041300
2017-02-07,87.25,88.20999908447266,87.25,87.80999755859375,78.4237060546875,1617600
2017-02-08,87.69999694824219,88.06999969482422,86.93000030517578,87.66000366210938,78.28974914550781,798000
2017-02-09,87.83999633789062,88.36000061035156,87.30999755859375,87.86000061035156,78.46834564208984,755300
2017-02-10,88.44999694824219,88.68000030517578,87.66999816894531,88.26000213623047,78.82559204101562,886300
2017-02-13,88.37999725341797,88.79000091552734,87.75,88.41999816894531,78.96849060058594,944400
2017-02-14,87.73999786376953,88.4800033569336,87.56999969482422,88.37999725341797,78.93278503417969,1026200
2017-02-15,88.61000061035156,89.05999755859375,87.83000183105469,89.04000091552734,79.52223205566406,988100
2017-02-16,88.63999938964844,89.94000244140625,88.63999938964844,89.02999877929688,79.83607482910156,819800
2017-02-17,89.0,89.7300033569336,88.5,89.63999938964844,80.3830795288086,1230400
2017-02-21,89.81999969482422,90.68000030517578,89.55000305175781,90.02999877929688,80.73279571533203,793300
2017-02-22,89.44999694824219,90.5199966430664,89.37000274658203,90.30000305175781,80.97492980957031,720200
2017-02-23,90.37000274658203,91.16999816894531,89.0999984741211,89.66999816894531,80.40998840332031,620400
2017-02-24,88.76000213623047,89.58000183105469,88.29000091552734,88.79000091552734,79.62086486816406,898300
2017-02-27,88.91999816894531,89.0,88.31999969482422,88.62999725341797,79.47737884521484,755900
2017-02-28,88.63999938964844,89.44000244140625,88.26000213623047,89.16999816894531,79.96160888671875,872400
2017-03-01,90.1500015258789,91.44999694824219,90.0999984741211,90.27999877929688,80.95697021484375,931200
2017-03-02,90.08000183105469,90.5,88.5,88.66000366210938,79.5042953491211,852100
2017-03-03,88.56999969482422,90.16000366210938,88.56999969482422,89.98999786376953,80.69694519042969,870600
2017-03-06,89.45999908447266,90.41000366210938,89.4000015258789,90.16999816894531,80.85835266113281,678500
2017-03-07,90.0199966430664,90.7300033569336,89.91999816894531,90.2300033569336,80.91216278076172,785300
2017-03-08,90.16999816894531,90.73999786376953,88.93000030517578,88.9800033569336,79.79125213623047,975700
2017-03-09,88.9000015258789,89.7300033569336,88.69999694824219,89.05999755859375,79.86296081542969,653900
2017-03-10,89.69999694824219,91.25,89.6500015258789,90.63999938964844,81.27981567382812,1106800
2017-03-13,90.55000305175781,91.63999938964844,90.4000015258789,91.58999633789062,82.13169860839844,816200
2017-03-14,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,81.38742065429688,656300
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,82.911865234375,723100
2017-03-16,93.05000305175781,93.05000305175781,91.08000183105469,91.5,82.051025390625,560900
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,82.44556427001953,1031300
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,82.30208587646484,507000
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,80.22167205810547,683300
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,80.83145141601562,1251500
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,80.97492980957031,964800
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,80.23065185546875,728500
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,80.66104888916016,654200
2017-03-28,90.22000122070312,91.20999908447266,89.8499984741211,89.91999816894531,80.63417053222656,1999900
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,79.49531555175781,1914500
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,80.60725402832031,1259500
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,80.57139587402344,959900
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,80.47274017333984,893100
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,82.2662353515625,1223600
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,82.01513671875,1494700
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,82.07791137695312,937000
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,82.6966323852539,766700
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,82.77733612060547,652500
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,82.75941467285156,603300
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,81.2529067993164,833300
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,79.95264434814453,1022800
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,81.15425872802734,1805400
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,79.89884185791016,2247500
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,78.71516418457031,1942500
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,80.25752258300781,1259600
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,79.2711410522461,1173600
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,80.07820129394531,1111400
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,79.90782165527344,1064700
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,79.44149780273438,1013700
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,79.24322509765625,771400
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,78.4589614868164,1427100
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,79.02686309814453,916500
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,78.44094848632812,1232000
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,77.18797302246094,1021500
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,76.89952087402344,1474500
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,77.882080078125,797000
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,77.68374633789062,1057400
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,78.10740661621094,834100
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,78.00826263427734,645700
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,77.5215072631836,596000
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,76.90855407714844,601000
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,78.08037567138672,712100
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,78.96377563476562,789400
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,75.61051177978516,813600
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,75.52938079833984,747200
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,76.10629272460938,690800
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,76.82742309570312,776200
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,78.60318756103516,1408400
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,78.95474243164062,1123200
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,78.70235443115234,652700
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,78.5220718383789,532600
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,78.01729583740234,942900
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,78.01729583740234,1499900
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,79.11698913574219,1411000
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,79.36038208007812,962600
2017-06-05,88.12000274658203,88.30000305175781,86.51000213623047,86.83999633789062,78.27867889404297,2155600
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,79.3243179321289,796100
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,79.5586929321289,807500
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,79.48660278320312,785200
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,81.23533630371094,785700
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,80.66742706298828,699900
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,81.79420471191406,687600
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,81.16321563720703,485800
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,81.20826721191406,929100
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,81.59587860107422,813200
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,86.20209503173828,2143500
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,85.03929901123047,1122400
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,85.17449188232422,1190100
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,84.55252075195312,904800
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,84.336181640625,2331500
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,84.51647186279297,533400
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,83.65111541748047,767300
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,84.2099838256836,1045900
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,84.36322784423828,598900
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,85.58013153076172,817100
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,86.7159194946289,491600
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,85.56212615966797,651600
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,85.69731903076172,672400
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,86.66182708740234,579600
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,86.67084503173828,612400
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,86.88717651367188,1129200
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,88.14916229248047,595000
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,88.1581802368164,602900
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,88.95142364501953,647000
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,89.11367797851562,777800
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,89.14070892333984,876000
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,89.95199584960938,846100
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,88.60888671875,839200
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,88.031982421875,733500
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,88.11310577392578,768500
2017-07-25,96.25,97.73999786376953,95.0,96.25,86.76097869873047,1345200
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,85.80997467041016,2427500
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,84.5600357055664,585700
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,85.66505432128906,1291500
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,87.10516357421875,1357400
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,87.05988311767578,964400
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,87.6848373413086,795100
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,87.70297241210938,1009300
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,88.43659973144531,637800
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,89.46914672851562,829600
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,89.20648193359375,834900
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,88.48189544677734,999200
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,87.07799530029297,1043000
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,87.5942611694336,784500
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,88.400390625,593100
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,88.74456024169922,818900
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,88.90760803222656,788900
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,87.4855728149414,521500
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,86.74286651611328,1105600
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,87.5671157836914,526500
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,88.21924591064453,476800
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,88.78077697753906,652500
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,89.32422637939453,625700
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,88.76266479492188,916800
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,88.3551025390625,508000
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,88.03809356689453,405100
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,85.81902313232422,1597300
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,87.87506103515625,848500
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,88.80796813964844,506800
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,87.60333251953125,759200
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,87.90222930908203,1154700
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,87.82975769042969,535300
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,87.66673278808594,502200
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,88.99816131591797,886200
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,89.74087524414062,731000
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,89.9129638671875,735200
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,90.5469741821289,779000
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,90.65567779541016,1482400
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,91.99618530273438,902600
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,92.80227661132812,680900
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,94.14277648925781,756300
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,94.10655212402344,458000
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,94.36923217773438,355800
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,93.39100646972656,821200
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,93.44535827636719,355600
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,94.48694610595703,574700
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,94.50508880615234,560200
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,94.44168090820312,664800
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,95.4923324584961,1003600
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,97.01397705078125,754600
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,96.98681640625,1303900
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,98.01937866210938,701300
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,97.74762725830078,535900
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,97.40345001220703,873700
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,96.82377624511719,890300
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,96.51583099365234,904100
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,96.94151306152344,752900
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,97.23133850097656,531300
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,97.00491333007812,1199600
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,94.44168090820312,1749900
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,94.22431182861328,1054500
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,95.36553192138672,872500
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,95.64630126953125,490100
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,95.25682830810547,616400
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,95.78218078613281,644600
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,94.61373901367188,619700
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,96.05390167236328,814300
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,95.54447174072266,763800
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,95.3716049194336,747100
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,94.88949584960938,492000
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,95.84466552734375,843300
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,97.1273422241211,931400
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,96.54512786865234,483000
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,96.69976806640625,702100
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,97.2092056274414,548800
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,96.68157958984375,424400
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,95.4534912109375,295600
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,96.1721420288086,805700
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,96.24492645263672,431800
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,95.4171142578125,548000
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,93.8160629272461,858400
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,94.81673431396484,499800
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,95.23517608642578,409700
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,96.20854949951172,428900
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,97.40933227539062,461000
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,96.3631820678711,363000
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,97.08184814453125,171000
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,97.18190002441406,434700
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,97.97332000732422,509100
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,97.22737884521484,512500
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,97.55487060546875,502000
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,96.87261199951172,429500
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,97.15460968017578,446500
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,96.29951477050781,628000
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,96.07209014892578,1107400
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,96.29042053222656,662500
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,96.91809844970703,780700
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,96.11756134033203,323300
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,97.30926513671875,734200
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,98.52824401855469,780400
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,96.18124389648438,953400
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,96.91809844970703,689300
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,98.70108795166016,655200
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,98.22804260253906,610100
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,97.99152374267578,434700
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,96.82711791992188,539700
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,96.91809844970703,233900
