Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,132.5912628173828,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,128.86312866210938,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,128.47776794433594,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,130.072998046875,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,129.85789489746094,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,128.47776794433594,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,124.33737182617188,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,124.39111328125,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,123.19025421142578,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,124.38216400146484,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,124.13125610351562,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,124.03266143798828,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,124.22087097167969,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,123.45013427734375,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,123.11854553222656,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,122.95724487304688,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,124.13125610351562,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,125.30525207519531,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,121.5860824584961,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,121.07523345947266,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,118.4404296875,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,118.98712921142578,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,122.36573791503906,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,123.35155487060547,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,123.3695068359375,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,124.5793228149414,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,125.3410873413086,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,126.23728942871094,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,126.56886291503906,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,126.80188751220703,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,127.36647033691406,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,128.0834503173828,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,128.28955078125,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,129.36502075195312,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,132.55540466308594,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,132.41204833984375,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,133.0931396484375,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,133.2365264892578,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,133.935546875,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,134.3119659423828,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,134.92137145996094,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,135.31568908691406,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,134.99305725097656,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,135.5487060546875,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,136.06851196289062,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,136.74063110351562,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,137.03639221191406,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,137.46653747558594,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,136.5345001220703,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,136.88400268554688,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,136.6240997314453,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,138.1207733154297,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,138.1745147705078,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,137.98635864257812,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,140.7555694580078,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,145.89971923828125,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,143.94601440429688,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,141.8668670654297,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,140.28952026367188,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,141.0423583984375,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,143.89224243164062,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,143.76611328125,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,144.72100830078125,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,143.44180297851562,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,144.12644958496094,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,143.27964782714844,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,141.63107299804688,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,141.72119140625,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,141.531982421875,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,141.78424072265625,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,141.50498962402344,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,142.5859832763672,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,144.72100830078125,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,143.91925048828125,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,143.75711059570312,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,143.7390899658203,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,143.4598388671875,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,145.71194458007812,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,147.3424835205078,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,147.045166015625,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,146.36053466796875,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,149.13514709472656,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,148.0631561279297,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,148.43247985839844,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,150.9818878173828,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,153.01780700683594,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,151.14404296875,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,151.8827362060547,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,149.91888427734375,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,149.04507446289062,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,151.27915954589844,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,153.1619415283203,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,154.34207153320312,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,154.13485717773438,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,154.67535400390625,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,154.5041961669922,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,154.13485717773438,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,153.99072265625,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,154.59429931640625,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,152.66644287109375,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,153.06283569335938,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,152.30613708496094,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,152.86465454101562,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,153.38714599609375,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,154.9456329345703,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,156.81936645507812,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,158.39588928222656,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,161.23350524902344,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,163.99009704589844,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,159.72911071777344,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,160.7741241455078,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,159.96334838867188,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,161.0803680419922,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,160.29664611816406,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,160.6299285888672,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,162.431640625,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,155.96356201171875,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,162.00827026367188,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,159.855224609375,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,154.95465087890625,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,151.9728240966797,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,154.11680603027344,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,150.89181518554688,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,144.48678588867188,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,144.63995361328125,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,144.23452758789062,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,137.37908935546875,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,138.62229919433594,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,140.45098876953125,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,141.09060668945312,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,144.63092041015625,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,143.9789276123047,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,144.71243286132812,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,143.76162719726562,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,144.3230438232422,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,143.08245849609375,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,145.13803100585938,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,146.98533630371094,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,144.67620849609375,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,141.6607666015625,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,139.14341735839844,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,136.65321350097656,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,140.9182586669922,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,140.87298583984375,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,141.02691650390625,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,141.63365173339844,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,145.8896026611328,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,144.7758331298828,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,143.89744567871094,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,142.17694091796875,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,140.70999145507812,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,142.25843811035156,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,141.29855346679688,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,142.29464721679688,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,142.9466552734375,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,136.78909301757812,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,131.2019500732422,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,135.4217071533203,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,133.39332580566406,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,133.0763702392578,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,133.96380615234375,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,129.19166564941406,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,131.0299072265625,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,131.93540954589844,918000
2018-04-05,146.63999938964844,146.9499969482422,145.17999267578125,145.97000122070312,132.17990112304688,1026100
2018-04-06,143.72000122070312,144.72000122070312,140.19000244140625,141.30999755859375,127.96014404296875,763100
2018-04-09,142.32000732421875,144.72999572753906,141.25,141.3800048828125,128.02354431152344,608000
2018-04-10,143.3699951171875,145.16000366210938,143.17999267578125,144.2899932861328,130.6586151123047,707900
2018-04-11,142.77999877929688,142.77999877929688,140.74000549316406,141.3699951171875,128.01449584960938,640600
2018-04-12,142.1999969482422,144.47999572753906,141.9199981689453,143.52999877929688,129.97042846679688,868200
2018-04-13,144.86000061035156,145.02999877929688,141.02000427246094,141.6300048828125,128.2499542236328,715900
2018-04-16,143.0500030517578,145.2100067138672,141.66000366210938,143.58999633789062,130.0247344970703,980000
2018-04-17,144.89999389648438,146.38999938964844,143.72000122070312,144.07000732421875,130.45941162109375,1578800
2018-04-18,144.39999389648438,146.32000732421875,144.3800048828125,144.6199951171875,130.9574432373047,893100
2018-04-19,144.7100067138672,146.82000732421875,144.7100067138672,145.5800018310547,131.82676696777344,1240200
2018-04-20,146.0,146.1199951171875,143.32000732421875,143.69000244140625,130.11532592773438,1387900
2018-04-23,144.10000610351562,147.47000122070312,143.6999969482422,145.49000549316406,131.74526977539062,1332300
2018-04-24,149.00999450683594,152.57000732421875,141.36000061035156,142.66000366210938,129.1826171875,1852300
2018-04-25,141.7100067138672,143.0,140.11000061035156,141.44000244140625,128.07786560058594,1227500
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,128.7479705810547,1473000
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,128.34951782226562,858700
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,126.96405792236328,835400
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,125.91365814208984,1153000
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,120.4261703491211,2192900
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,119.06788635253906,1589700
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,122.69670867919922,1126200
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,122.26817321777344,1437400
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,122.45964813232422,1639800
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,122.39583587646484,1410700
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,123.55377197265625,1064100
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,124.97615051269531,943800
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,126.69940185546875,1512500
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,125.96996307373047,1226600
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,127.5655288696289,1006700
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,128.96966552734375,1382500
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,128.5684814453125,1026900
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,129.91790771484375,991900
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,131.51353454589844,1039400
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,129.6261444091797,982900
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,130.03643798828125,780300
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,129.68084716796875,960500
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,124.24669647216797,976300
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,127.20082092285156,978000
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,126.3984603881836,1894000
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,127.87555694580078,979500
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,127.92117309570312,813900
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,127.33761596679688,1116200
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,129.4711456298828,1054600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,129.53497314453125,854100
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,130.04556274414062,559600
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,134.4494171142578,1780700
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,133.91143798828125,1167700
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,133.2641143798828,756100
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,134.62265014648438,874800
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,134.33090209960938,1427000
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,135.62559509277344,1472200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,135.21530151367188,1112700
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,133.98443603515625,991200
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,133.5285186767578,786500
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,133.44651794433594,2649300
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,131.9967803955078,1004000
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,129.2249298095703,1161800
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,126.15230560302734,906800
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,126.27083587646484,1028000
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,127.53820037841797,1301300
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,128.44085693359375,721400
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,126.95466613769531,337400
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,128.53199768066406,996700
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,129.17935180664062,988600
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,132.89938354492188,1217600
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,132.05145263671875,799200
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,130.2826385498047,794900
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,129.71731567382812,755700
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,129.4802703857422,845100
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,129.68995666503906,906200
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,130.3464813232422,845500
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,132.39797973632812,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,128.80555725097656,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,127.21907806396484,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,130.4011688232422,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,129.89056396484375,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,132.4344024658203,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,135.33384704589844,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,135.62559509277344,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,134.0026397705078,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,132.8173370361328,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,130.2735137939453,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,127.8572769165039,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,129.26132202148438,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,128.88507080078125,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,129.17877197265625,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,129.81195068359375,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,128.16017150878906,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,125.82930755615234,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,125.04927825927734,753700
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,127.24250030517578,666100
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,125.95777893066406,751500
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,127.28836822509766,563500
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,127.9858169555664,737700
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,129.5550079345703,702400
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,130.1973876953125,753600
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,129.3531036376953,560700
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,127.5453109741211,423000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,129.6192169189453,696200
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,132.3262939453125,753000
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,132.1519775390625,617900
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,131.96844482421875,560800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,130.33497619628906,583800
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,130.27076721191406,645800
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,131.33526611328125,851900
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,132.0693817138672,626500
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,131.39952087402344,647500
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,130.74794006347656,852200
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,131.3811492919922,592400
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,130.9773406982422,685900
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,129.7660369873047,640100
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,131.5646514892578,536300
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,135.3270721435547,840900
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,132.21621704101562,844600
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,133.9873046875,782400
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,136.2080078125,806000
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,137.1165008544922,793300
