Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,189.619873046875,528000
2019-06-12,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,187.67242431640625,815300
2019-06-13,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,187.5818328857422,616200
2019-06-14,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,188.48765563964844,518700
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,189.88258361816406,672500
2019-06-18,210.66000366210938,211.75,207.02000427246094,208.6199951171875,188.96771240234375,639500
2019-06-19,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,189.48403930664062,621000
2019-06-20,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,190.64346313476562,772400
2019-06-21,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,188.22491455078125,1434400
2019-06-24,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,188.5329132080078,488000
2019-06-25,208.49000549316406,209.25,204.3300018310547,204.41000366210938,185.154296875,623400
2019-06-26,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,182.31915283203125,680500
2019-06-27,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,183.8524932861328,482500
2019-06-28,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,185.44053649902344,818300
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,184.64649963378906,513000
2019-07-02,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,187.61276245117188,672900
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,191.0535888671875,405400
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,189.7210693359375,294700
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,191.7655029296875,509300
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,193.04327392578125,582400
2019-07-10,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,195.10595703125,624700
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,192.94288635253906,577300
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753906,192.1031951904297,410900
2019-07-15,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,192.8424835205078,409300
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683594,192.5869140625,446100
2019-07-17,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,192.55039978027344,465900
2019-07-18,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,191.83848571777344,355600
2019-07-19,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,188.77188110351562,562100
2019-07-22,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,187.23854064941406,411600
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,188.781005859375,488900
2019-07-24,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,188.7901611328125,333200
2019-07-25,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,188.7901611328125,372400
2019-07-26,206.97999572753906,208.5,206.47999572753906,208.3800048828125,190.1865692138672,527900
2019-07-29,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,192.0666961669922,456900
2019-07-30,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,192.4500274658203,767100
2019-07-31,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,190.5607147216797,912600
2019-08-01,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,185.40403747558594,1511400
2019-08-02,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,187.79531860351562,857300
2019-08-05,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,183.10406494140625,716000
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,185.35838317871094,689900
2019-08-07,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,186.4353790283203,604300
2019-08-08,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,188.48895263671875,548400
2019-08-09,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,188.0234375,847000
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,187.61276245117188,452400
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,186.3715057373047,911700
2019-08-14,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,183.9893798828125,552000
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,186.57229614257812,607600
2019-08-16,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,187.8683319091797,544600
2019-08-19,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,189.57505798339844,374100
2019-08-20,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,188.50718688964844,634600
2019-08-21,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,189.79403686523438,422000
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,190.6428985595703,347700
2019-08-23,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,188.16038513183594,602700
2019-08-26,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,190.48773193359375,381900
2019-08-27,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,189.91273498535156,670500
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,191.1630859375,382400
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,193.463134765625,560900
2019-08-30,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,194.00155639648438,502100
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,195.39801025390625,505200
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210938,197.2872772216797,720100
2019-09-05,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,195.96389770507812,594900
2019-09-06,214.9499969482422,216.55999755859375,214.83999633789062,215.75,196.91305541992188,694500
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,195.2063446044922,601200
2019-09-10,213.0,213.0,208.2100067138672,210.25,191.8932647705078,698200
2019-09-11,209.74000549316406,209.88999938964844,207.0,209.72000122070312,191.40953063964844,679800
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,191.2361297607422,776800
2019-09-13,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,189.0274200439453,733300
2019-09-16,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,191.57383728027344,561000
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,193.04327392578125,470200
2019-09-18,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,192.8607177734375,359700
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,192.35874938964844,347000
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859375,190.8071746826172,993300
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,192.0666961669922,465600
2019-09-24,211.0,212.72999572753906,210.27999877929688,211.3699951171875,192.9154815673828,554200
2019-09-25,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,194.16586303710938,1531900
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,196.75791931152344,963300
2019-09-27,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,196.95095825195312,689600
2019-09-30,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,197.92527770996094,907700
2019-10-01,214.72999572753906,215.47999572753906,212.1199951171875,214.0,196.70274353027344,724400
2019-10-02,213.7100067138672,215.16000366210938,212.1300048828125,215.0,197.6219482421875,887500
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,200.3518829345703,876900
2019-10-04,218.19000244140625,219.1699981689453,217.24000549316406,219.0,201.2986602783203,656900
2019-10-07,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,201.48245239257812,514300
2019-10-08,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,200.13128662109375,831300
2019-10-09,218.07000732421875,219.7100067138672,217.61000061035156,218.75,201.06884765625,599700
2019-10-10,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,201.00450134277344,466300
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,200.45297241210938,410900
2019-10-14,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,200.45297241210938,371200
2019-10-15,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,199.8003692626953,658600
2019-10-16,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,201.49166870117188,585600
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,201.37217712402344,516700
2019-10-18,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,202.3740692138672,573300
2019-10-21,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,204.09292602539062,762200
2019-10-22,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,203.89987182617188,765000
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,203.6241455078125,554200
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,202.4384307861328,406500
2019-10-25,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,201.675537109375,522200
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,199.4510955810547,1122400
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,197.90689086914062,1830500
2019-10-30,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,201.28021240234375,985000
2019-10-31,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,200.0669403076172,838400
2019-11-01,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,199.68087768554688,916700
2019-11-04,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,196.92337036132812,766600
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,193.63278198242188,1132600
2019-11-06,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,195.1309814453125,597200
2019-11-07,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,192.23558044433594,667500
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,192.88821411132812,449800
2019-11-11,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,193.46728515625,358900
2019-11-12,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,192.09771728515625,559600
2019-11-13,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,194.48756408691406,474500
2019-11-14,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,195.43431091308594,471500
2019-11-15,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,197.18994140625,530900
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,197.87014770507812,335400
2019-11-19,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,199.51544189453125,421600
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,198.87200927734375,432200
2019-11-21,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,195.4986572265625,349500
2019-11-22,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,194.20260620117188,397100
2019-11-25,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,195.00228881835938,583600
2019-11-26,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,198.18264770507812,1026300
2019-11-27,215.61000061035156,215.6300048828125,214.0,215.57000732421875,198.1458740234375,556300
2019-11-29,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,197.07962036132812,292500
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,194.1291046142578,578300
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,196.2431640625,766900
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,197.91607666015625,618200
2019-12-05,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,198.45840454101562,699600
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,198.4859619140625,468700
2019-12-09,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,198.45840454101562,370400
2019-12-10,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,197.8793182373047,388900
2019-12-11,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,194.9287872314453,406700
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,192.25399780273438,763300
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,191.7760009765625,599100
2019-12-16,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,192.447021484375,723200
2019-12-17,209.55999755859375,210.0,206.3000030517578,206.63999938964844,189.93765258789062,561900
2019-12-18,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,190.70059204101562,669100
2019-12-19,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,190.94874572753906,798200
2019-12-20,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,191.1969451904297,1481400
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,190.35125732421875,413000
2019-12-24,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,191.13258361816406,112700
2019-12-26,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,191.48190307617188,275600
2019-12-27,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,191.95985412597656,356700
2019-12-30,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,192.2376251220703,492200
2019-12-31,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,194.1635284423828,576000
2020-01-02,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,191.8857879638672,817400
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,193.7283172607422,672100
2020-01-06,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,194.05239868164062,602000
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,189.8302459716797,850500
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,190.61727905273438,872300
2020-01-09,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,191.0617218017578,738800
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,193.0061492919922,736100
2020-01-13,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,195.38572692871094,490200
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,193.98757934570312,550600
2020-01-15,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,196.2005157470703,796600
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,198.968994140625,545200
2020-01-17,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,200.06155395507812,1213300
2020-01-21,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,203.05226135253906,730100
2020-01-22,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,200.58937072753906,718900
2020-01-23,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,202.3022918701172,554300
2020-01-24,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,203.0800323486328,566900
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,202.6448516845703,786500
2020-01-28,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,203.0244903564453,516200
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,200.57080078125,734400
2020-01-30,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,201.8578338623047,536500
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,200.63563537597656,609600
2020-02-03,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,200.63563537597656,499900
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,202.56155395507812,655700
2020-02-05,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,201.48748779296875,464500
2020-02-06,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,202.89486694335938,569000
2020-02-07,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,202.93186950683594,471500
2020-02-10,220.99000549316406,221.75,219.11000061035156,221.75,205.32073974609375,884700
2020-02-11,221.5,223.91000366210938,221.3699951171875,222.8800048828125,206.3670196533203,814700
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,207.76515197753906,851500
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789062,208.876220703125,730500
2020-02-14,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,210.67250061035156,456900
2020-02-18,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,211.17251586914062,443500
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,209.0706787109375,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,210.32066345214844,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,211.12620544433594,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,209.0614013671875,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,205.00592041015625,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,204.82998657226562,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,192.28392028808594,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,185.7284698486328,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,194.13572692871094,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,193.265380859375,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,201.5893096923828,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,197.5060272216797,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,193.5709228515625,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,182.56185913085938,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,193.3672332763672,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,181.33961486816406,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,168.49725341796875,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,178.84896850585938,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,151.35862731933594,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,168.13613891601562,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,142.4791717529297,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,135.71075439453125,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,121.8683853149414,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,112.10929870605469,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,118.01660919189453,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,130.3497314453125,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,139.86810302734375,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,148.395751953125,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,142.24221801757812,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,137.6317138671875,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,129.0747528076172,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,126.56845092773438,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,123.65064239501953,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,135.66783142089844,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,137.800048828125,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,150.31288146972656,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,156.51318359375,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,150.94882202148438,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,156.20457458496094,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,150.6402130126953,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,150.79916381835938,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,159.328125,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,150.10711669921875,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,147.99359130859375,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,149.48056030273438,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,147.2454833984375,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,148.1151885986328,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,150.3315887451172,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,151.94012451171875,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,155.0636444091797,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,152.38897705078125,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,148.17129516601562,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,147.90945434570312,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,149.01295471191406,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,146.63760375976562,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,150.0416717529297,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,153.33355712890625,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,147.04908752441406,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,141.68109130859375,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,141.2696075439453,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,142.0177459716797,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,140.6056365966797,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,148.20870971679688,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,144.6269073486328,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,145.73045349121094,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,144.1873779296875,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,143.71044921875,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,150.01361083984375,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,148.6014862060547,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,148.72303771972656,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,145.89874267578125,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,150.02297973632812,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,148.47991943359375,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,151.5005645751953,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,148.57342529296875,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,161.49774169921875,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,166.529052734375,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,162.9285888671875,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,160.24459838867188,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,151.37901306152344,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,153.1371612548828,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,150.29417419433594,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,156.48512268066406,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,152.19261169433594,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,149.9200897216797,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,145.03842163085938,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,146.10452270507812,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,145.24417114257812,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,141.74656677246094,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,143.42987060546875,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,141.56887817382812,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,144.60269165039062,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,146.1526641845703,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,150.3206329345703,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,151.14288330078125,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,150.7364959716797,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,146.228271484375,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,144.88621520996094,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,143.3173370361328,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,144.35696411132812,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,143.7898712158203,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,145.92584228515625,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,146.0581512451172,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,145.89749145507812,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,145.44381713867188,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,141.3514862060547,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,139.38563537597656,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,142.1548614501953,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,140.01885986328125,826200
