Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,144.85000610351562,149.1300048828125,143.91000366210938,146.3300018310547,142.6376495361328,72036400
2020-03-02,147.97000122070312,151.22999572753906,145.38999938964844,151.02999877929688,147.2190704345703,33569300
2020-03-03,151.08999633789062,154.1999969482422,146.30999755859375,147.9499969482422,144.21678161621094,42941300
2020-03-04,150.27999877929688,152.4499969482422,148.52000427246094,152.16000366210938,148.32057189941406,36195800
2020-03-05,148.83999633789062,152.47999572753906,145.49000549316406,147.32000732421875,143.6026611328125,32729400
2020-03-06,142.7100067138672,145.97999572753906,140.99000549316406,144.39999389648438,140.75637817382812,39688300
2020-03-09,134.1300048828125,136.1699981689453,130.25999450683594,130.36000061035156,127.07064056396484,56320000
2020-03-10,134.7100067138672,134.8000030517578,128.02000427246094,134.42999267578125,131.03793334960938,54432700
2020-03-11,130.9199981689453,132.27000427246094,124.16999816894531,125.87999725341797,122.70365905761719,51354800
2020-03-12,116.7699966430664,119.9000015258789,111.5999984741211,111.97000122070312,109.14466094970703,70114300
2020-03-13,118.30999755859375,119.95999908447266,109.55000305175781,119.47000122070312,116.4554214477539,57915100
2020-03-16,108.62000274658203,111.30000305175781,101.43000030517578,103.62000274658203,101.00537109375,59095700
2020-03-17,104.95999908447266,110.5,100.61000061035156,108.37000274658203,105.63551330566406,59344800
2020-03-18,103.05000305175781,106.77999877929688,96.25,99.97000122070312,97.44745635986328,62296700
2020-03-19,99.66000366210938,106.80000305175781,95.69000244140625,103.87000274658203,101.24905395507812,62654700
2020-03-20,106.12000274658203,108.76000213623047,100.44999694824219,101.4000015258789,98.84137725830078,76203700
2020-03-23,101.9000015258789,102.18000030517578,95.91000366210938,99.9000015258789,97.37922668457031,63534700
2020-03-24,105.37000274658203,109.33000183105469,99.93000030517578,109.04000091552734,106.28858947753906,73386700
2020-03-25,109.4800033569336,114.0,106.0199966430664,109.97000122070312,107.609619140625,56043700
2020-03-26,111.54000091552734,117.5999984741211,111.19999694824219,116.80999755859375,114.30279541015625,51657600
2020-03-27,112.25,116.0199966430664,110.87000274658203,112.55999755859375,110.1440200805664,39931500
2020-03-30,113.23999786376953,115.26000213623047,110.80000305175781,115.04000091552734,112.57080078125,41552100
2020-03-31,114.5999984741211,116.16999816894531,111.95999908447266,114.45999908447266,112.00325012207031,52948000
2020-04-01,108.69999694824219,110.37999725341797,105.52999877929688,106.66000366210938,104.37067413330078,54224200
2020-04-02,105.72000122070312,110.38999938964844,104.56999969482422,107.66999816894531,105.35897827148438,43774200
2020-04-03,106.58999633789062,108.0,102.5999984741211,104.62000274658203,102.37445068359375,42189200
2020-04-06,109.08999633789062,113.33999633789062,109.0199966430664,112.62999725341797,110.2125244140625,48708100
2020-04-07,116.87999725341797,118.63999938964844,112.38999938964844,112.91999816894531,110.49628448486328,57546100
2020-04-08,114.87999725341797,119.23999786376953,113.29000091552734,118.06999969482422,115.5357666015625,52822300
2020-04-09,121.91999816894531,124.61000061035156,121.33000183105469,123.72000122070312,121.06449127197266,69528600
2020-04-13,122.8499984741211,123.51000213623047,119.12000274658203,120.37000274658203,117.7863998413086,40198200
2020-04-14,123.9000015258789,124.87999725341797,121.30000305175781,122.80999755859375,120.17401123046875,35089700
2020-04-15,117.86000061035156,119.11000061035156,116.66000366210938,117.80000305175781,115.27155303955078,34809900
2020-04-16,118.08999633789062,118.41999816894531,114.55999755859375,116.91000366210938,114.4006576538086,49501300
2020-04-17,121.9000015258789,122.72000122070312,120.05999755859375,122.05999755859375,119.44011688232422,46250200
2020-04-20,119.58999633789062,122.9000015258789,119.04000091552734,120.62000274658203,118.0310287475586,36700500
2020-04-21,117.41999816894531,119.23999786376953,116.4800033569336,117.73999786376953,115.21284484863281,31608900
2020-04-22,120.31999969482422,120.98999786376953,118.7699966430664,119.16999816894531,116.61215209960938,24333800
2020-04-23,120.11000061035156,122.9000015258789,119.68000030517578,120.33999633789062,117.75703430175781,38571200
2020-04-24,121.52999877929688,123.31999969482422,120.08999633789062,122.41000366210938,119.7826156616211,27147500
2020-04-27,123.94999694824219,128.44000244140625,123.86000061035156,127.26000213623047,124.52851104736328,39021300
2020-04-28,131.1199951171875,131.4600067138672,127.27999877929688,129.11000061035156,126.33879852294922,47292700
2020-04-29,133.49000549316406,136.85000610351562,131.8800048828125,135.4600067138672,132.55250549316406,50390500
2020-04-30,131.89999389648438,132.94000244140625,130.13999938964844,130.30999755859375,127.51304626464844,43727500
2020-05-01,127.1500015258789,127.45999908447266,123.29000091552734,125.13999938964844,122.4540023803711,43352000
2020-05-04,123.5999984741211,125.9000015258789,122.25,125.68000030517578,122.982421875,28498200
2020-05-05,128.07000732421875,129.9199981689453,126.0999984741211,126.6500015258789,123.93161010742188,31209400
2020-05-06,127.48999786376953,128.1999969482422,125.0,125.72000122070312,123.02156829833984,29836800
2020-05-07,127.38999938964844,128.5,126.55000305175781,127.44000244140625,124.70465087890625,27493000
2020-05-08,130.16000366210938,132.75,129.19000244140625,132.36000061035156,129.51904296875,32122900
2020-05-11,130.41000366210938,132.9499969482422,129.3300018310547,131.6999969482422,128.87318420410156,33983200
2020-05-12,132.25999450683594,132.2899932861328,126.83999633789062,126.97000122070312,124.2447280883789,44275300
2020-05-13,125.6500015258789,126.08000183105469,120.41000366210938,122.72000122070312,120.08595275878906,58719300
2020-05-14,119.97000122070312,123.2699966430664,117.18000030517578,123.12000274658203,120.47737121582031,55904300
2020-05-15,122.01000213623047,125.52999877929688,121.45999908447266,125.08000183105469,122.39530181884766,40236600
2020-05-18,131.4499969482422,133.38999938964844,130.8300018310547,132.67999267578125,129.83218383789062,46981100
2020-05-19,132.22000122070312,133.4499969482422,130.05999755859375,130.05999755859375,127.2684097290039,30270000
2020-05-20,132.72999572753906,134.97999572753906,132.3800048828125,134.0,131.1238555908203,35901300
2020-05-21,134.0500030517578,135.05999755859375,132.5800018310547,134.24000549316406,131.35870361328125,32716500
2020-05-22,134.6699981689453,135.0500030517578,133.02000427246094,134.88999938964844,131.9947509765625,24035200
2020-05-26,140.08999633789062,140.3800048828125,134.99000549316406,138.77999877929688,135.8012237548828,36971000
2020-05-27,141.57000732421875,143.5,137.3300018310547,143.08999633789062,140.0187225341797,42682000
2020-05-28,144.74000549316406,144.74000549316406,137.5800018310547,139.6999969482422,136.7014923095703,42105000
2020-05-29,138.3000030517578,139.27999877929688,136.41000366210938,138.89999389648438,135.91867065429688,41536400
2020-06-01,139.25999450683594,141.6699981689453,138.61000061035156,140.22999572753906,137.22012329101562,25567500
2020-06-02,141.07000732421875,141.85000610351562,139.55999755859375,141.38999938964844,138.355224609375,24666200
2020-06-03,143.6699981689453,146.07000732421875,143.11000061035156,144.8000030517578,141.69204711914062,36111700
2020-06-04,143.83999633789062,145.60000610351562,143.17999267578125,144.58999633789062,141.4865264892578,28904700
2020-06-05,150.86000061035156,152.32000732421875,149.5500030517578,150.17999267578125,146.95655822753906,53513400
2020-06-08,152.35000610351562,153.38999938964844,151.6300048828125,153.08999633789062,149.80410766601562,33834300
2020-06-09,150.86000061035156,151.77000427246094,149.05999755859375,150.25999450683594,147.0348358154297,39646000
2020-06-10,150.08999633789062,150.25999450683594,145.89999389648438,146.17999267578125,143.0424041748047,51774500
2020-06-11,140.14999389648438,141.02999877929688,134.77000427246094,135.02999877929688,132.1317138671875,72041500
2020-06-12,140.3300018310547,141.02000427246094,134.14999389648438,138.27000427246094,135.3022003173828,63864900
2020-06-15,133.27999877929688,142.05999755859375,133.27999877929688,140.99000549316406,138.4303436279297,57354800
2020-06-16,146.69000244140625,146.69000244140625,141.02999877929688,144.3800048828125,141.75880432128906,48957000
2020-06-17,144.58999633789062,144.99000549316406,141.32000732421875,141.77000427246094,139.1962127685547,34811400
2020-06-18,140.3699951171875,143.30999755859375,139.80999755859375,141.72000122070312,139.14710998535156,26974100
2020-06-19,144.4199981689453,144.50999450683594,139.83999633789062,140.99000549316406,138.4303436279297,50293800
2020-06-22,140.24000549316406,142.55999755859375,138.8300018310547,142.39999389648438,139.8147430419922,28983200
2020-06-23,144.32000732421875,144.66000366210938,142.64999389648438,143.0,140.40386962890625,20344200
2020-06-24,141.10000610351562,141.60000610351562,136.30999755859375,138.36000061035156,135.8480987548828,42998700
2020-06-25,137.7100067138672,140.5800018310547,136.2899932861328,140.4499969482422,137.90016174316406,37191200
2020-06-26,139.47999572753906,139.8300018310547,136.49000549316406,136.6699981689453,134.18878173828125,39100100
2020-06-29,138.7100067138672,141.99000549316406,137.10000610351562,141.13999938964844,138.57762145996094,33935200
2020-06-30,140.6699981689453,143.6199951171875,140.58999633789062,143.17999267578125,140.58058166503906,32865900
2020-07-01,143.64999389648438,144.50999450683594,141.24000549316406,141.82000732421875,139.2452850341797,26457500
2020-07-02,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,139.8147430419922,24022400
2020-07-06,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,140.82606506347656,19858200
2020-07-07,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,138.3321990966797,22661000
2020-07-08,140.75999450683594,142.5,139.10000610351562,141.94000244140625,139.36309814453125,27358900
2020-07-09,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,136.54522705078125,34647800
2020-07-10,139.13999938964844,141.5,138.4600067138672,141.30999755859375,138.7445526123047,24008200
2020-07-13,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,136.987060546875,34235500
2020-07-14,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,139.25511169433594,28114000
2020-07-15,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,144.36070251464844,40770100
2020-07-16,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,143.50648498535156,30530800
2020-07-17,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,143.92868041992188,20644100
2020-07-20,146.1199951171875,146.85000610351562,145.14999389648438,145.9600067138672,143.3101348876953,19663300
2020-07-21,147.47000122070312,149.16000366210938,147.1999969482422,148.02999877929688,145.34254455566406,24503800
2020-07-22,147.08999633789062,148.6699981689453,147.02999877929688,148.11000061035156,145.4210968017578,24424800
2020-07-23,147.97999572753906,150.1999969482422,146.6999969482422,148.25999450683594,145.568359375,21704900
2020-07-24,147.2899932861328,147.6699981689453,145.55999755859375,146.0800018310547,143.42794799804688,20015500
2020-07-27,146.19000244140625,147.69000244140625,145.38999938964844,147.60000610351562,144.9203643798828,13370700
2020-07-28,147.07000732421875,148.0399932861328,146.05999755859375,146.1300048828125,143.47703552246094,13268000
2020-07-29,147.0,149.4499969482422,146.97999572753906,149.35000610351562,146.63858032226562,19864400
2020-07-30,147.13999938964844,149.1199951171875,146.3300018310547,148.75999450683594,146.05926513671875,23618900
2020-07-31,148.13999938964844,148.4199981689453,144.6699981689453,147.36000061035156,144.68470764160156,29881500
2020-08-03,148.2899932861328,149.97000122070312,147.22000122070312,149.75999450683594,147.04112243652344,20777100
2020-08-04,149.38999938964844,150.92999267578125,149.0399932861328,150.7899932861328,148.0524139404297,20285000
2020-08-05,152.2899932861328,153.88999938964844,151.77999877929688,153.7899932861328,150.99795532226562,18190200
2020-08-06,153.8000030517578,154.44000244140625,152.91000366210938,153.72999572753906,150.93907165527344,18237700
2020-08-07,153.4499969482422,156.25,153.14999389648438,156.1699981689453,153.3347625732422,20475200
2020-08-10,156.64999389648438,158.8300018310547,156.64999389648438,157.7899932861328,154.92535400390625,24000500
2020-08-11,159.27000427246094,159.82000732421875,156.16000366210938,156.8800048828125,154.03189086914062,30359400
2020-08-12,158.6699981689453,158.88999938964844,156.49000549316406,157.52000427246094,154.66026306152344,23378300
2020-08-13,156.99000549316406,158.52999877929688,156.64999389648438,157.19000244140625,154.33624267578125,15799900
2020-08-14,156.27999877929688,157.75999450683594,155.8699951171875,157.08999633789062,154.23806762695312,13360900
2020-08-17,157.5,158.02999877929688,156.74000549316406,157.89999389648438,155.03335571289062,9744200
2020-08-18,157.85000610351562,157.85000610351562,155.7100067138672,156.38999938964844,153.55076599121094,14670400
2020-08-19,156.92999267578125,158.0399932861328,156.19000244140625,156.39999389648438,153.5605926513672,14337300
2020-08-20,154.8000030517578,156.49000549316406,154.5399932861328,155.75999450683594,152.9322052001953,15413000
2020-08-21,155.14999389648438,155.72000122070312,153.60000610351562,154.61000061035156,151.80308532714844,20685100
2020-08-24,155.86000061035156,156.27000427246094,154.3300018310547,156.22999572753906,153.3936767578125,13707100
2020-08-25,156.80999755859375,156.82000732421875,154.7899932861328,156.39999389648438,153.5605926513672,16269700
2020-08-26,156.5,156.77000427246094,155.17999267578125,155.4199981689453,152.59837341308594,13772700
2020-08-27,156.1199951171875,157.0,154.6300048828125,155.8000030517578,152.9714813232422,17508400
2020-08-28,156.60000610351562,157.1999969482422,155.72999572753906,157.1199951171875,154.26751708984375,12371400
2020-08-31,157.19000244140625,157.3699951171875,155.3000030517578,155.42999267578125,152.6082000732422,17051500
2020-09-01,155.22000122070312,157.30999755859375,154.4499969482422,157.2100067138672,154.3558807373047,15638800
2020-09-02,157.9600067138672,158.97999572753906,156.17999267578125,158.4600067138672,155.5831756591797,16763400
2020-09-03,158.1199951171875,158.2899932861328,152.9600067138672,153.77999877929688,150.98812866210938,32117600
2020-09-04,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,150.0259552001953,30618800
2020-09-08,151.17999267578125,152.47999572753906,149.0,149.86000061035156,147.13931274414062,26447800
2020-09-09,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,149.36810302734375,20160800
2020-09-10,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,147.42405700683594,23005500
2020-09-11,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,146.4422149658203,20851000
2020-09-14,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,150.3008575439453,21991300
2020-09-15,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,150.58555603027344,16175500
2020-09-16,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,152.00927734375,22178400
2020-09-17,152.6199951171875,154.39999389648438,151.75,153.69000244140625,150.89981079101562,20002900
2020-09-18,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,150.50704956054688,38352800
2020-09-21,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,145.23452758789062,40652500
2020-09-22,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,146.3538360595703,19385800
2020-09-23,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,141.9936065673828,33403400
2020-09-24,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,141.9936065673828,31723700
2020-09-25,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,144.2998809814453,20689300
2020-09-28,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,147.8578643798828,17600900
2020-09-29,149.85000610351562,150.27999877929688,148.0,149.33999633789062,147.18763732910156,18683800
2020-09-30,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,147.6311492919922,29073700
2020-10-01,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,149.98670959472656,25872000
2020-10-02,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,150.64706420898438,29452000
2020-10-05,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,154.80624389648438,18553600
2020-10-06,158.5,161.00999450683594,156.33999633789062,156.6199951171875,154.36273193359375,36348000
2020-10-07,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,157.73342895507812,27049700
2020-10-08,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,159.52720642089844,37278600
2020-10-09,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,160.3551025390625,25038100
2020-10-12,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,161.42938232421875,20336200
2020-10-13,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,160.3551025390625,20106500
2020-10-14,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,158.76829528808594,19024900
2020-10-15,159.2899932861328,163.17999267578125,158.80999755859375,162.75,160.40435791015625,22865100
2020-10-16,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,160.01014709472656,17637900
2020-10-19,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,158.0980987548828,18360600
2020-10-20,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,158.4430389404297,18927700
2020-10-21,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,157.08294677734375,17504100
2020-10-22,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,159.79331970214844,20673900
2020-10-23,163.07000732421875,163.3300018310547,161.25,163.07000732421875,160.7197723388672,20889800
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,157.25051879882812,26509900
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,155.9002227783203,20523000
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,151.10043334960938,32338700
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,152.904052734375,27203200
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,150.88360595703125,31764500
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,153.57424926757812,25252100
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,157.93055725097656,30257400
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,158.10794067382812,45226300
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,162.5332489013672,31911000
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,161.2618408203125,24930400
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,167.1063690185547,55052700
2020-11-10,171.1999969482422,173.3300018310547,169.75,172.6999969482422,170.2109832763672,35492200
2020-11-11,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,170.14198303222656,23972600
2020-11-12,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,167.53016662597656,33986800
2020-11-13,171.35000610351562,174.1300048828125,171.30999755859375,173.5,170.99945068359375,25440400
2020-11-16,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,175.0699462890625,31812300
2020-11-17,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,175.88795471191406,26154500
2020-11-18,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,173.42398071289062,24377800
2020-11-19,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,174.75453186035156,20187600
2020-11-20,176.6699981689453,177.94000244140625,175.8300018310547,177.5,174.94178771972656,24898800
2020-11-23,179.25,181.99000549316406,178.72999572753906,180.82000732421875,178.2139434814453,24816000
2020-11-24,183.38999938964844,185.44000244140625,182.36000061035156,184.22000122070312,181.56494140625,34945400
2020-11-25,183.5,184.30999755859375,181.88999938964844,183.58999633789062,180.94403076171875,21082700
2020-11-27,183.72000122070312,184.49000549316406,183.22000122070312,184.3699951171875,181.71278381347656,10384400
2020-11-30,183.82000732421875,184.32000732421875,180.32000732421875,181.02000427246094,178.4110565185547,25481600
2020-12-01,183.60000610351562,184.22000122070312,181.02000427246094,182.6999969482422,180.0668487548828,30265000
2020-12-02,181.9499969482422,183.47999572753906,180.75999450683594,182.88999938964844,180.25411987304688,20142800
2020-12-03,183.33999633789062,185.17999267578125,182.94000244140625,183.9199981689453,181.26925659179688,19603600
2020-12-04,185.02000427246094,188.4499969482422,183.9199981689453,188.1999969482422,185.48757934570312,24415700
2020-12-07,188.22999572753906,188.9499969482422,187.44000244140625,188.3800048828125,185.6649932861328,14671500
2020-12-08,187.1199951171875,190.97999572753906,187.0800018310547,190.8000030517578,188.05010986328125,20165600
2020-12-09,192.02000427246094,192.80999755859375,187.89999389648438,189.41000366210938,186.68016052246094,29507600
2020-12-10,187.75999450683594,191.64999389648438,187.30999755859375,191.24000549316406,188.4837646484375,21245300
2020-12-11,189.99000549316406,191.72000122070312,188.3000030517578,190.3000030517578,187.55731201171875,30865000
2020-12-14,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,187.7767791748047,32237700
2020-12-15,191.75999450683594,194.89999389648438,190.72999572753906,194.67999267578125,192.4729461669922,26807000
2020-12-16,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753906,191.7808837890625,25494600
2020-12-17,194.72999572753906,196.3800048828125,194.05999755859375,196.2899932861328,194.064697265625,23834200
2020-12-18,196.61000061035156,197.8300018310547,194.8000030517578,195.33999633789062,193.12547302246094,37033400
2020-12-21,191.89999389648438,195.77999877929688,191.47999572753906,195.24000549316406,193.02659606933594,30873000
2020-12-22,195.99000549316406,197.72000122070312,195.38999938964844,197.4600067138672,195.221435546875,21919700
2020-12-23,198.57000732421875,199.64999389648438,197.89999389648438,199.13999938964844,196.88238525390625,18392000
2020-12-24,199.92999267578125,199.94000244140625,198.05999755859375,199.00999450683594,196.75384521484375,8904900
2020-12-28,201.16000366210938,201.17999267578125,198.1300048828125,198.27000427246094,196.02224731445312,27168400
2020-12-29,198.63999938964844,199.0,193.44000244140625,194.42999267578125,192.2257843017578,33901300
2020-12-30,195.0500030517578,197.47999572753906,195.02999877929688,196.41000366210938,194.18333435058594,20595700
2020-12-31,196.6199951171875,196.83999633789062,194.6199951171875,196.05999755859375,193.83731079101562,24747700
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,191.3063201904297,33664200
2021-01-05,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,194.26242065429688,27442900
2021-01-06,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,202.21127319335938,52952200
2021-01-07,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,205.80999755859375,24031400
2021-01-08,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,205.3651123046875,29017000
2021-01-11,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,205.1871337890625,20945100
2021-01-12,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,208.864990234375,24892200
2021-01-13,211.42999267578125,211.72999572753906,209.19000244140625,209.75,207.3721160888672,22782200
2021-01-14,211.24000549316406,215.0,211.1300048828125,213.94000244140625,211.5146026611328,33913700
2021-01-15,210.80999755859375,213.9600067138672,208.25999450683594,210.75,208.3607635498047,41043500
2021-01-19,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,211.0301513671875,19744300
2021-01-20,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,211.95948791503906,25474200
2021-01-21,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,210.12057495117188,21180500
2021-01-22,210.49000549316406,215.3300018310547,209.5500030517578,215.0,212.5625762939453,24800200
2021-01-25,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,212.35496520996094,33985000
2021-01-26,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,210.88186645507812,23969800
2021-01-27,209.5,212.99000549316406,207.2899932861328,209.38999938964844,207.01617431640625,45830300
2021-01-28,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,206.35377502441406,32202500
2021-01-29,209.72999572753906,210.99000549316406,204.83999633789062,205.55999755859375,203.22958374023438,40591900
2021-02-01,208.1699981689453,211.57000732421875,205.75999450683594,210.61000061035156,208.2223663330078,26375100
2021-02-02,213.14999389648438,214.0500030517578,210.88999938964844,213.61000061035156,211.1883544921875,22773100
2021-02-03,213.6999969482422,214.74000549316406,211.58999633789062,214.25,211.8210906982422,23923200
2021-02-04,215.08999633789062,218.8300018310547,215.0800018310547,218.6199951171875,216.14154052734375,25400800
2021-02-05,220.94000244140625,221.83999633789062,218.77000427246094,221.64999389648438,219.13719177246094,23338800
2021-02-08,223.7899932861328,227.3300018310547,223.39999389648438,227.30999755859375,224.73301696777344,20831500
2021-02-09,227.1300048828125,229.6199951171875,226.30999755859375,228.3800048828125,225.79090881347656,19510900
2021-02-10,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,224.30792236328125,27955400
2021-02-11,228.13999938964844,229.0,223.4199981689453,226.6199951171875,224.05084228515625,25847600
2021-02-12,225.92999267578125,227.74000549316406,224.63999938964844,227.25999450683594,224.68357849121094,17440200
2021-02-16,229.47000122070312,229.6300048828125,224.7899932861328,225.8300018310547,223.26980590820312,22999500
2021-02-17,223.61000061035156,224.74000549316406,220.9600067138672,224.05999755859375,221.51986694335938,25042300
2021-02-18,222.33999633789062,222.89999389648438,219.38999938964844,220.58999633789062,218.08921813964844,24501500
2021-02-19,222.4600067138672,226.3000030517578,222.1699981689453,225.19000244140625,222.63706970214844,31238200
2021-02-22,223.50999450683594,226.38999938964844,222.97999572753906,223.72999572753906,221.193603515625,23272100
2021-02-23,220.9600067138672,222.97999572753906,215.55999755859375,221.75999450683594,219.24594116210938,38646800
2021-02-24,222.6199951171875,227.4499969482422,221.7100067138672,227.0,224.42652893066406,27584900
2021-02-25,226.7899932861328,227.58999633789062,218.00999450683594,218.61000061035156,216.13165283203125,49961400
2021-02-26,219.52000427246094,222.22999572753906,214.80999755859375,218.30999755859375,215.83506774902344,47734200
2021-03-01,223.47999572753906,226.7100067138672,222.94000244140625,226.07000732421875,223.50706481933594,26161000
2021-03-02,225.7899932861328,225.9600067138672,221.5500030517578,221.72000122070312,219.20640563964844,26895400
2021-03-03,222.4199981689453,224.25999450683594,219.2100067138672,219.32000732421875,216.8336181640625,33407600
2021-03-04,218.50999450683594,220.69000244140625,209.42999267578125,213.19000244140625,210.7731170654297,59126500
2021-03-05,216.88999938964844,218.14999389648438,207.2100067138672,217.7100067138672,215.2418670654297,53204300
2021-03-08,219.36000061035156,222.27000427246094,217.6699981689453,218.74000549316406,216.26019287109375,40619700
2021-03-09,222.41000366210938,224.99000549316406,220.9199981689453,223.33999633789062,220.8080291748047,32247300
2021-03-10,225.60000610351562,228.97000122070312,225.1999969482422,227.22000122070312,224.64404296875,36812000
2021-03-11,229.5500030517578,232.27999877929688,228.7899932861328,232.22000122070312,229.58737182617188,25256700
2021-03-12,231.99000549316406,234.14999389648438,231.3699951171875,233.58999633789062,230.9418182373047,23732200
2021-03-15,233.33999633789062,234.52999877929688,231.91000366210938,234.4199981689453,231.76242065429688,21497400
2021-03-16,234.02000427246094,234.08999633789062,229.1199951171875,230.5,227.88687133789062,24675000
2021-03-17,228.97000122070312,232.82000732421875,227.36000061035156,232.30999755859375,229.6763458251953,29422600
2021-03-18,230.8000030517578,232.92999267578125,224.61000061035156,225.24000549316406,222.68649291992188,35637200
2021-03-19,224.57000732421875,228.60000610351562,222.9499969482422,226.94000244140625,224.36721801757812,40855600
2021-03-22,227.67999267578125,228.10000610351562,224.10000610351562,225.22999572753906,222.67660522460938,26128400
2021-03-23,223.16000366210938,223.86000061035156,216.02999877929688,217.05999755859375,214.59922790527344,43660700
2021-03-24,219.86000061035156,221.3300018310547,212.0399932861328,212.0399932861328,209.63612365722656,47270200
2021-03-25,209.33999633789062,217.52000427246094,208.02999877929688,216.66000366210938,214.60659790039062,59244600
2021-03-26,218.9600067138672,220.67999267578125,215.9600067138672,220.61000061035156,218.51914978027344,34452600
2021-03-29,219.00999450683594,220.92999267578125,214.0800018310547,214.39999389648438,212.3679962158203,38078800
2021-03-30,214.38999938964844,218.67999267578125,213.13999938964844,218.00999450683594,215.9437713623047,36205400
2021-03-31,219.1699981689453,222.39999389648438,219.1199951171875,220.94000244140625,218.8460235595703,34800100
2021-04-01,222.39999389648438,223.89999389648438,222.02000427246094,223.74000549316406,221.61949157714844,29799200
2021-04-05,226.39999389648438,226.5399932861328,223.57000732421875,224.97000122070312,222.83782958984375,27826600
