Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,108.4000015258789,108.58000183105469,108.37999725341797,108.48999786376953,108.48999786376953,190
2017-06-26,108.62000274658203,108.62000274658203,108.62000274658203,108.61000061035156,108.61000061035156,2
2017-06-27,108.5,108.5,108.5,108.37000274658203,108.37000274658203,1
2017-06-28,107.48999786376953,107.56999969482422,107.48999786376953,107.7300033569336,107.7300033569336,54
2017-06-29,107.62999725341797,107.1500015258789,107.05999755859375,107.19000244140625,107.19000244140625,4
2017-06-30,107.19000244140625,107.19000244140625,107.18000030517578,106.87999725341797,106.87999725341797,39
2017-07-03,106.87999725341797,106.87999725341797,106.87999725341797,106.79000091552734,106.79000091552734,56
2017-07-04,106.77999877929688,106.86000061035156,106.77999877929688,106.9000015258789,106.9000015258789,3417
2017-07-05,106.77999877929688,106.77999877929688,106.77999877929688,106.72000122070312,106.72000122070312,5101
2017-07-06,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,0
2017-07-07,106.86000061035156,106.86000061035156,106.7300033569336,106.73999786376953,106.73999786376953,16842
2017-07-10,107.05999755859375,107.05999755859375,107.05999755859375,107.0,107.0,15
2017-07-11,107.44000244140625,107.44000244140625,107.41000366210938,107.5199966430664,107.5199966430664,14613
2017-07-12,107.44000244140625,107.44000244140625,107.44000244140625,107.37000274658203,107.37000274658203,158
2017-07-13,106.48999786376953,106.48999786376953,106.31999969482422,106.20999908447266,106.20999908447266,6445
2017-07-14,105.93000030517578,105.93000030517578,105.6500015258789,105.69000244140625,105.69000244140625,26895
2017-07-17,106.2699966430664,106.2699966430664,106.2300033569336,106.22000122070312,106.22000122070312,2862
2017-07-18,107.73999786376953,107.73999786376953,107.58000183105469,107.66999816894531,107.66999816894531,10812
2017-07-19,107.2699966430664,107.2699966430664,107.2699966430664,107.22000122070312,107.22000122070312,262
2017-07-20,107.7699966430664,108.81999969482422,107.7699966430664,108.9000015258789,108.9000015258789,5034
2017-07-21,109.44000244140625,109.44000244140625,109.44000244140625,109.4000015258789,109.4000015258789,2
2017-07-24,108.83000183105469,108.83000183105469,108.77999877929688,108.83000183105469,108.83000183105469,10503
2017-07-25,108.55999755859375,108.55999755859375,108.33000183105469,108.37000274658203,108.37000274658203,21145
2017-07-26,108.12000274658203,108.12000274658203,108.12000274658203,108.08999633789062,108.08999633789062,162
2017-07-27,108.44000244140625,108.44000244140625,108.44000244140625,108.37000274658203,108.37000274658203,8
2017-07-28,108.72000122070312,108.72000122070312,108.72000122070312,108.7300033569336,108.7300033569336,24
2017-07-31,108.76000213623047,108.76000213623047,108.76000213623047,108.69000244140625,108.69000244140625,8
2017-08-01,108.88999938964844,108.88999938964844,108.88999938964844,109.01000213623047,109.01000213623047,8
2017-08-02,109.47000122070312,109.47000122070312,109.47000122070312,109.41999816894531,109.41999816894531,68
2017-08-03,110.51000213623047,110.51000213623047,110.51000213623047,110.52999877929688,110.52999877929688,105
2017-08-04,110.1500015258789,110.1500015258789,110.1500015258789,110.0199966430664,110.0199966430664,1904
2017-08-07,110.61000061035156,110.61000061035156,110.61000061035156,110.62999725341797,110.62999725341797,1
2017-08-08,110.69000244140625,110.9000015258789,110.69000244140625,110.5199966430664,110.5199966430664,42
2017-08-09,110.41999816894531,110.62999725341797,110.41999816894531,110.4800033569336,110.4800033569336,5154
2017-08-10,110.83999633789062,110.83999633789062,110.55000305175781,110.7699966430664,110.7699966430664,6
2017-08-11,111.37000274658203,111.51000213623047,111.3499984741211,111.33999633789062,111.33999633789062,55
2017-08-14,111.11000061035156,111.20999908447266,111.11000061035156,111.11000061035156,111.11000061035156,22
2017-08-15,111.12000274658203,111.12000274658203,111.11000061035156,111.44999694824219,111.44999694824219,2356
2017-08-16,111.19999694824219,111.2300033569336,110.94999694824219,111.16000366210938,111.16000366210938,654
2017-08-17,111.4000015258789,111.4000015258789,111.27999877929688,111.4000015258789,111.4000015258789,40
2017-08-18,111.68000030517578,111.87000274658203,111.68000030517578,111.81999969482422,111.81999969482422,79
2017-08-21,112.0,112.13999938964844,112.0,112.12999725341797,112.12999725341797,32
2017-08-22,112.06999969482422,112.06999969482422,111.93000030517578,112.0,112.0,587
2017-08-23,112.9000015258789,112.9000015258789,112.37000274658203,112.94000244140625,112.94000244140625,1983
2017-08-24,112.66999816894531,112.69999694824219,112.62999725341797,112.69999694824219,112.69999694824219,425
2017-08-25,112.33999633789062,112.7300033569336,112.33999633789062,112.69999694824219,112.69999694824219,7034
2017-08-29,113.8499984741211,113.87000274658203,113.8499984741211,113.94000244140625,113.94000244140625,28
2017-08-30,112.91000366210938,112.94999694824219,112.80000305175781,112.83999633789062,112.83999633789062,959
2017-08-31,112.80999755859375,113.05999755859375,112.69999694824219,113.0199966430664,113.0199966430664,1992
2017-09-01,111.98999786376953,112.0999984741211,111.98999786376953,111.95999908447266,111.95999908447266,420
2017-09-04,112.61499786376953,112.61499786376953,112.61499786376953,112.61499786376953,112.61499786376953,0
2017-09-05,112.44999694824219,112.44999694824219,112.26000213623047,112.31999969482422,112.31999969482422,26
2017-09-06,112.02999877929688,112.02999877929688,112.02999877929688,111.97000122070312,111.97000122070312,546
2017-09-07,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,0
2017-09-08,111.87000274658203,111.87000274658203,111.8499984741211,111.94000244140625,111.94000244140625,10
2017-09-11,111.5,111.5,111.30999755859375,111.5,111.5,4
2017-09-12,110.12999725341797,110.61000061035156,110.12999725341797,110.08000183105469,110.08000183105469,115
2017-09-13,110.0,110.0,110.0,110.0,110.0,0
2017-09-14,108.44999694824219,108.7699966430664,108.44999694824219,108.33000183105469,108.33000183105469,338
2017-09-15,107.48999786376953,107.7300033569336,107.48999786376953,107.47000122070312,107.47000122070312,564
2017-09-18,107.80999755859375,107.80999755859375,107.5,107.88999938964844,107.88999938964844,16
2017-09-19,108.55000305175781,108.55000305175781,108.16999816894531,108.08000183105469,108.08000183105469,1420
2017-09-20,108.02999877929688,108.11000061035156,107.8499984741211,108.05999755859375,108.05999755859375,1910
2017-09-21,107.30999755859375,107.63999938964844,107.30999755859375,107.36000061035156,107.36000061035156,380
2017-09-22,108.13999938964844,108.18000030517578,108.13999938964844,107.94999694824219,107.94999694824219,30
2017-09-25,107.4800033569336,107.4800033569336,107.19999694824219,107.37999725341797,107.37999725341797,3
2017-09-26,107.12000274658203,107.27999877929688,107.08000183105469,107.11000061035156,107.11000061035156,17422
2017-09-27,106.58999633789062,106.7300033569336,106.5,106.69000244140625,106.69000244140625,1948
2017-09-28,106.98999786376953,107.01000213623047,106.98999786376953,106.76000213623047,106.76000213623047,60
2017-09-29,107.61000061035156,107.69000244140625,107.61000061035156,107.4800033569336,107.4800033569336,28
2017-10-02,107.80999755859375,107.87999725341797,107.80999755859375,107.80999755859375,107.80999755859375,8
2017-10-03,107.97000122070312,108.01000213623047,107.7300033569336,108.0,108.0,162
2017-10-04,107.80000305175781,107.86000061035156,107.75,107.73999786376953,107.73999786376953,66
2017-10-05,108.68000030517578,108.81999969482422,108.68000030517578,108.66999816894531,108.66999816894531,166
2017-10-06,109.33000183105469,109.33000183105469,108.97000122070312,109.47000122070312,109.47000122070312,32
2017-10-09,109.08000183105469,109.08000183105469,108.7300033569336,109.05000305175781,109.05000305175781,28
2017-10-10,108.83000183105469,108.9800033569336,108.83000183105469,108.9000015258789,108.9000015258789,11
2017-10-11,109.37999725341797,109.44999694824219,109.37999725341797,109.44000244140625,109.44000244140625,105
2017-10-12,109.41999816894531,109.94000244140625,109.41999816894531,109.7699966430664,109.7699966430664,23
2017-10-13,108.94000244140625,109.0,108.94000244140625,109.01000213623047,109.01000213623047,2751
2017-10-16,108.97000122070312,109.02999877929688,108.5199966430664,109.12999725341797,109.12999725341797,21056
2017-10-17,109.37999725341797,109.5,109.3499984741211,109.54000091552734,109.54000091552734,3102
2017-10-18,109.44000244140625,109.48999786376953,109.44000244140625,109.37999725341797,109.37999725341797,84
2017-10-19,109.95999908447266,109.98999786376953,109.88999938964844,109.94000244140625,109.94000244140625,194
2017-10-20,109.20999908447266,109.45999908447266,109.12999725341797,109.11000061035156,109.11000061035156,3966
2017-10-23,108.91999816894531,109.0999984741211,108.91999816894531,108.98999786376953,108.98999786376953,9
2017-10-24,109.48999786376953,109.48999786376953,109.27999877929688,109.43000030517578,109.43000030517578,32
2017-10-25,108.87999725341797,108.93000030517578,108.69000244140625,108.7300033569336,108.7300033569336,92
2017-10-26,108.7699966430664,108.9000015258789,108.7699966430664,108.75,108.75,23
2017-10-27,108.56999969482422,108.8499984741211,108.08000183105469,108.37000274658203,108.37000274658203,24
2017-10-30,108.44000244140625,108.56999969482422,108.37999725341797,108.36000061035156,108.36000061035156,39
2017-10-31,108.12999725341797,108.12999725341797,108.05000305175781,108.08999633789062,108.08999633789062,14
2017-11-01,107.94999694824219,108.0199966430664,107.91999816894531,108.04000091552734,108.04000091552734,280
2017-11-02,108.75,109.94000244140625,108.16999816894531,109.98999786376953,109.98999786376953,245
2017-11-03,109.52999877929688,109.52999877929688,109.48999786376953,109.43000030517578,109.43000030517578,42
2017-11-06,109.18000030517578,109.18000030517578,109.16999816894531,109.0199966430664,109.0199966430664,15
2017-11-07,109.05999755859375,109.2300033569336,109.05999755859375,109.01000213623047,109.01000213623047,31
2017-11-08,109.37000274658203,109.52999877929688,109.37000274658203,109.37000274658203,109.37000274658203,510
2017-11-09,109.45999908447266,109.45999908447266,109.12999725341797,109.0999984741211,109.0999984741211,420
2017-11-10,108.88999938964844,108.88999938964844,108.51000213623047,108.43000030517578,108.43000030517578,8546
2017-11-13,109.31999969482422,109.5,109.27999877929688,109.25,109.25,35
2017-11-14,110.23999786376953,110.31999969482422,110.2300033569336,110.29000091552734,110.29000091552734,266
2017-11-15,110.9800033569336,110.9800033569336,110.55000305175781,110.33999633789062,110.33999633789062,390
2017-11-16,109.79000091552734,109.87000274658203,109.79000091552734,109.81999969482422,109.81999969482422,16
2017-11-17,109.98999786376953,110.19999694824219,109.98999786376953,109.91000366210938,109.91000366210938,66
2017-11-20,109.66000366210938,109.66000366210938,109.30999755859375,109.30999755859375,109.30999755859375,383
2017-11-21,109.54000091552734,109.62000274658203,109.54000091552734,109.62000274658203,109.62000274658203,104
2017-11-22,109.66000366210938,109.79000091552734,109.66000366210938,109.72000122070312,109.72000122070312,830
2017-11-23,110.13999938964844,110.13999938964844,110.08000183105469,110.08000183105469,110.08000183105469,4
2017-11-24,110.31999969482422,110.38999938964844,110.31999969482422,110.38999938964844,110.38999938964844,194
2017-11-27,110.47000122070312,110.47000122070312,110.44000244140625,110.44000244140625,110.44000244140625,1022
2017-11-28,110.7300033569336,110.7300033569336,110.7300033569336,110.94999694824219,110.94999694824219,6
2017-11-29,108.91000366210938,108.91000366210938,108.91000366210938,108.87999725341797,108.87999725341797,484
2017-11-30,108.94000244140625,108.94000244140625,108.94000244140625,109.02999877929688,109.02999877929688,160
2017-12-01,109.62000274658203,109.62000274658203,109.62000274658203,109.6500015258789,109.6500015258789,201
2017-12-04,108.69000244140625,109.12000274658203,108.69000244140625,109.08000183105469,109.08000183105469,5210
2017-12-05,109.06999969482422,109.06999969482422,109.06999969482422,109.05000305175781,109.05000305175781,30
2017-12-06,109.41000366210938,109.41000366210938,109.41000366210938,109.2699966430664,109.2699966430664,116
2017-12-07,109.23999786376953,109.23999786376953,109.23999786376953,109.2300033569336,109.2300033569336,10
2017-12-08,109.20999908447266,109.20999908447266,109.20999908447266,109.19000244140625,109.19000244140625,56
2017-12-11,109.83000183105469,109.83000183105469,109.83000183105469,109.77999877929688,109.77999877929688,86
2017-12-12,109.18000030517578,109.18000030517578,109.18000030517578,109.12000274658203,109.12000274658203,4
2017-12-13,108.72000122070312,108.98999786376953,108.72000122070312,108.91000366210938,108.91000366210938,466
2017-12-14,108.79000091552734,108.79000091552734,108.79000091552734,108.56999969482422,108.56999969482422,86
2017-12-15,109.52999877929688,109.52999877929688,109.52999877929688,109.48999786376953,109.48999786376953,332
2017-12-18,109.27999877929688,109.27999877929688,109.27999877929688,109.22000122070312,109.22000122070312,20
2017-12-19,109.11000061035156,109.11000061035156,109.11000061035156,109.20999908447266,109.20999908447266,42
2017-12-20,109.02999877929688,109.02999877929688,109.02999877929688,109.04000091552734,109.04000091552734,1286
2017-12-21,109.44000244140625,109.44000244140625,109.44000244140625,109.37999725341797,109.37999725341797,6
2017-12-22,109.08000183105469,109.08000183105469,109.08000183105469,109.05000305175781,109.05000305175781,34
2017-12-27,109.30999755859375,109.38999938964844,109.30999755859375,109.36000061035156,109.36000061035156,219
2017-12-28,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,0
2017-12-29,108.87999725341797,108.87999725341797,108.87999725341797,108.80999755859375,108.80999755859375,64
2018-01-02,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,0
2018-01-03,108.87000274658203,108.87000274658203,108.87000274658203,108.86000061035156,108.86000061035156,14
2018-01-04,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0
2018-01-05,108.95999908447266,108.95999908447266,108.94999694824219,108.79000091552734,108.79000091552734,58
2018-01-08,108.69000244140625,108.69000244140625,108.37000274658203,108.36000061035156,108.36000061035156,700
2018-01-09,108.16000366210938,108.16000366210938,108.13999938964844,108.02999877929688,108.02999877929688,56
2018-01-10,108.30000305175781,108.41000366210938,108.30000305175781,108.36000061035156,108.36000061035156,47
2018-01-11,108.36000061035156,108.36000061035156,108.22000122070312,108.20999908447266,108.20999908447266,58
2018-01-12,108.66000366210938,108.66000366210938,108.4000015258789,108.2699966430664,108.2699966430664,10060
2018-01-15,108.36000061035156,108.4000015258789,108.36000061035156,108.2300033569336,108.2300033569336,10079
2018-01-16,108.51000213623047,108.51000213623047,108.51000213623047,108.43000030517578,108.43000030517578,6
2018-01-17,108.0199966430664,108.0199966430664,108.0199966430664,108.0,108.0,765
2018-01-18,107.70999908447266,107.70999908447266,107.70999908447266,107.5,107.5,2
2018-01-19,107.5,107.5,107.5,107.5,107.5,0
2018-01-22,107.33999633789062,107.33999633789062,107.23999786376953,107.30999755859375,107.30999755859375,33
2018-01-23,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,24
2018-01-24,106.72000122070312,106.72000122070312,106.43000030517578,106.5199966430664,106.5199966430664,6857
2018-01-25,106.6500015258789,106.6500015258789,106.6500015258789,106.9000015258789,106.9000015258789,240
2018-01-26,106.63999938964844,106.91999816894531,106.63999938964844,107.0199966430664,107.0199966430664,124
2018-01-29,106.77999877929688,106.77999877929688,106.77999877929688,106.9800033569336,106.9800033569336,47
2018-01-30,107.41999816894531,107.41999816894531,106.88999938964844,106.80000305175781,106.80000305175781,27
2018-01-31,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0
2018-02-01,106.62999725341797,106.62999725341797,106.62999725341797,106.69999694824219,106.69999694824219,138
2018-02-02,106.91000366210938,107.01000213623047,106.91000366210938,107.0,107.0,78
2018-02-05,107.66999816894531,107.66999816894531,107.66999816894531,107.62999725341797,107.62999725341797,86
2018-02-06,108.12999725341797,108.12999725341797,108.12999725341797,108.08999633789062,108.08999633789062,970
2018-02-07,107.94999694824219,107.94999694824219,107.76000213623047,107.73999786376953,107.73999786376953,76
2018-02-08,106.81999969482422,106.81999969482422,106.81999969482422,106.94999694824219,106.94999694824219,1
2018-02-09,107.94000244140625,107.94000244140625,107.72000122070312,107.7699966430664,107.7699966430664,711
2018-02-12,107.87000274658203,107.87000274658203,107.70999908447266,108.0199966430664,108.0199966430664,36
2018-02-13,107.94999694824219,107.94999694824219,107.94999694824219,107.86000061035156,107.86000061035156,78
2018-02-14,107.76000213623047,107.76000213623047,107.76000213623047,107.75,107.75,224
2018-02-15,107.45999908447266,107.75,107.45999908447266,107.58000183105469,107.58000183105469,177
2018-02-16,107.70999908447266,107.70999908447266,107.70999908447266,107.73999786376953,107.73999786376953,64
2018-02-19,107.41999816894531,107.41999816894531,107.41999816894531,107.4800033569336,107.4800033569336,48
2018-02-20,107.0,107.0,107.0,106.83999633789062,106.83999633789062,132
2018-02-21,107.13999938964844,107.13999938964844,107.13999938964844,107.11000061035156,107.11000061035156,132
2018-02-22,107.38999938964844,107.38999938964844,107.38999938964844,107.26000213623047,107.26000213623047,5000
2018-02-23,107.06999969482422,107.06999969482422,107.06999969482422,106.98999786376953,106.98999786376953,206
2018-02-26,107.37000274658203,107.37000274658203,107.27999877929688,107.45999908447266,107.45999908447266,100
2018-02-27,107.56999969482422,107.56999969482422,107.56999969482422,107.20999908447266,107.20999908447266,26
2018-02-28,107.87999725341797,107.87999725341797,107.87999725341797,107.9000015258789,107.9000015258789,110
2018-03-01,108.44999694824219,108.44999694824219,108.44999694824219,108.41999816894531,108.41999816894531,104
2018-03-02,109.31999969482422,109.31999969482422,109.20999908447266,109.04000091552734,109.04000091552734,59
2018-03-05,108.55999755859375,108.55999755859375,108.55999755859375,108.62999725341797,108.62999725341797,8
2018-03-06,108.87000274658203,108.87000274658203,108.72000122070312,108.91000366210938,108.91000366210938,77
2018-03-07,109.0199966430664,109.0199966430664,109.0199966430664,108.9000015258789,108.9000015258789,487
2018-03-08,109.18000030517578,109.18000030517578,109.18000030517578,109.1500015258789,109.1500015258789,197
2018-03-09,108.51000213623047,108.51000213623047,108.51000213623047,108.5199966430664,108.5199966430664,86
2018-03-12,108.44000244140625,108.44000244140625,108.44000244140625,108.48999786376953,108.48999786376953,96
2018-03-13,108.72000122070312,108.72000122070312,108.5,108.55000305175781,108.55000305175781,482
2018-03-14,108.66999816894531,108.66999816894531,108.66999816894531,108.5999984741211,108.5999984741211,1235
2018-03-15,108.44000244140625,108.44000244140625,108.44000244140625,108.37999725341797,108.37999725341797,80
2018-03-16,108.43000030517578,108.43000030517578,108.30999755859375,108.27999877929688,108.27999877929688,189
2018-03-19,107.93000030517578,107.93000030517578,107.93000030517578,107.88999938964844,107.88999938964844,42
2018-03-20,107.79000091552734,107.79000091552734,107.79000091552734,107.7300033569336,107.7300033569336,128
2018-03-21,107.16000366210938,107.16000366210938,107.16000366210938,107.08000183105469,107.08000183105469,542
2018-03-22,107.81999969482422,107.81999969482422,107.81999969482422,107.63999938964844,107.63999938964844,128
2018-03-23,107.45999908447266,107.45999908447266,107.33999633789062,107.69999694824219,107.69999694824219,51
2018-03-26,107.95999908447266,107.95999908447266,107.95999908447266,107.77999877929688,107.77999877929688,212
2018-03-27,108.3499984741211,108.3499984741211,108.3499984741211,108.2699966430664,108.2699966430664,104
2018-03-28,108.29000091552734,108.29000091552734,108.29000091552734,108.23999786376953,108.23999786376953,4428
2018-03-29,108.5199966430664,108.5199966430664,108.44000244140625,108.51000213623047,108.51000213623047,67
2018-04-03,108.04000091552734,108.12999725341797,108.0199966430664,107.94000244140625,107.94000244140625,128
2018-04-04,108.22000122070312,108.22000122070312,108.22000122070312,108.19999694824219,108.19999694824219,2904
2018-04-05,107.98999786376953,108.08000183105469,107.98999786376953,108.0199966430664,108.0199966430664,422
2018-04-06,107.55999755859375,107.55999755859375,107.55999755859375,107.73999786376953,107.73999786376953,1638
2018-04-09,107.79000091552734,107.79000091552734,107.79000091552734,107.7699966430664,107.7699966430664,396
2018-04-10,107.66999816894531,107.66999816894531,107.66999816894531,107.56999969482422,107.56999969482422,314
2018-04-11,107.8499984741211,107.8499984741211,107.73999786376953,107.76000213623047,107.76000213623047,3530
2018-04-12,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,36
2018-04-13,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,170
2018-04-16,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,30
2018-04-17,106.76000213623047,106.76000213623047,106.76000213623047,106.81999969482422,106.81999969482422,82
2018-04-18,107.63999938964844,107.63999938964844,107.63999938964844,107.68000030517578,107.68000030517578,1187
2018-04-19,107.68000030517578,107.68000030517578,107.12000274658203,107.16000366210938,107.16000366210938,363
2018-04-20,107.91000366210938,107.91000366210938,107.91000366210938,107.86000061035156,107.86000061035156,1718
2018-04-23,107.80999755859375,107.80999755859375,107.80999755859375,107.76000213623047,107.76000213623047,135
2018-04-24,107.63999938964844,107.63999938964844,107.63999938964844,107.66000366210938,107.66000366210938,484
2018-04-25,107.47000122070312,107.56999969482422,107.47000122070312,107.44999694824219,107.44999694824219,165
2018-04-26,107.26000213623047,107.26000213623047,107.26000213623047,107.19999694824219,107.19999694824219,56
2018-04-27,108.33999633789062,108.33999633789062,108.33999633789062,108.4000015258789,108.4000015258789,97
2018-04-30,108.23999786376953,108.23999786376953,108.23999786376953,108.20999908447266,108.20999908447266,60
2018-05-01,108.66000366210938,108.66000366210938,108.66000366210938,108.72000122070312,108.72000122070312,28
2018-05-02,108.45999908447266,108.45999908447266,108.45999908447266,108.44999694824219,108.44999694824219,43
2018-05-03,108.77999877929688,109.01000213623047,108.77999877929688,109.05000305175781,109.05000305175781,646
2018-05-04,108.77999877929688,108.77999877929688,108.77999877929688,108.80999755859375,108.80999755859375,232
2018-05-08,108.19000244140625,108.19000244140625,108.13999938964844,108.04000091552734,108.04000091552734,120
2018-05-09,107.66000366210938,107.66000366210938,107.66000366210938,107.51000213623047,107.51000213623047,60
2018-05-10,108.3499984741211,108.3499984741211,108.3499984741211,108.4800033569336,108.4800033569336,122
2018-05-11,108.48999786376953,108.5199966430664,108.48999786376953,108.56999969482422,108.56999969482422,67
2018-05-14,108.30999755859375,108.30999755859375,108.18000030517578,108.20999908447266,108.20999908447266,60
2018-05-15,107.66000366210938,107.66000366210938,107.66000366210938,107.6500015258789,107.6500015258789,48
2018-05-16,106.94000244140625,106.94000244140625,106.94000244140625,106.80000305175781,106.80000305175781,706
2018-05-17,106.66000366210938,106.66000366210938,106.66000366210938,106.58999633789062,106.58999633789062,22
2018-05-18,106.55000305175781,106.56999969482422,106.55000305175781,106.66999816894531,106.66999816894531,150
2018-05-21,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,0
2018-05-22,106.9000015258789,106.9000015258789,106.9000015258789,106.87000274658203,106.87000274658203,76
2018-05-23,106.91000366210938,106.91999816894531,106.91000366210938,106.8499984741211,106.8499984741211,592
2018-05-24,107.22000122070312,107.22000122070312,107.22000122070312,107.19000244140625,107.19000244140625,118
2018-05-25,107.1500015258789,107.1500015258789,106.66999816894531,107.08000183105469,107.08000183105469,1108
2018-05-29,106.12000274658203,106.12000274658203,104.8499984741211,105.4800033569336,105.4800033569336,14055
2018-05-30,105.83000183105469,106.08000183105469,105.80000305175781,106.08000183105469,106.08000183105469,2249
2018-05-31,107.0,107.0,106.7699966430664,106.91999816894531,106.91999816894531,486
2018-06-01,107.5,107.5,106.87000274658203,106.5999984741211,106.5999984741211,1124
2018-06-04,107.25,107.25,107.13999938964844,107.36000061035156,107.36000061035156,106
2018-06-05,106.72000122070312,106.72000122070312,106.72000122070312,106.69000244140625,106.69000244140625,50
2018-06-06,106.08000183105469,106.08000183105469,106.08000183105469,106.16000366210938,106.16000366210938,1728
2018-06-07,106.80000305175781,106.80000305175781,106.80000305175781,106.38999938964844,106.38999938964844,322
2018-06-08,106.16000366210938,106.16000366210938,106.16000366210938,105.95999908447266,105.95999908447266,22
2018-06-11,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,0
2018-06-12,106.72000122070312,106.72000122070312,106.72000122070312,106.54000091552734,106.54000091552734,32
2018-06-13,106.86000061035156,106.86000061035156,106.86000061035156,106.88999938964844,106.88999938964844,4126
2018-06-14,106.5,106.5,106.5,106.2699966430664,106.2699966430664,74
2018-06-15,106.87999725341797,107.0199966430664,106.87999725341797,106.83999633789062,106.83999633789062,48
2018-06-18,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,0
2018-06-19,107.5199966430664,107.5199966430664,107.5199966430664,107.6500015258789,107.6500015258789,41
2018-06-20,107.5,107.69999694824219,107.5,107.5,107.5,1736
2018-06-21,107.0199966430664,107.08000183105469,107.0199966430664,106.95999908447266,106.95999908447266,112
2018-06-22,107.2300033569336,107.2300033569336,107.2300033569336,107.0999984741211,107.0999984741211,23
2018-06-25,107.54000091552734,107.54000091552734,107.54000091552734,107.5,107.5,18
2018-06-26,107.27999877929688,107.27999877929688,107.27999877929688,107.30000305175781,107.30000305175781,265
2018-06-27,107.5999984741211,107.80000305175781,107.5999984741211,107.68000030517578,107.68000030517578,1632
2018-06-28,108.12000274658203,108.12000274658203,108.12000274658203,108.18000030517578,108.18000030517578,109
2018-06-29,108.47000122070312,108.47000122070312,108.47000122070312,108.5,108.5,12
2018-07-02,108.5999984741211,108.5999984741211,108.5999984741211,108.66000366210938,108.66000366210938,1412
2018-07-03,108.70999908447266,108.70999908447266,108.70999908447266,108.80000305175781,108.80000305175781,6
2018-07-04,108.4000015258789,108.4000015258789,108.4000015258789,108.31999969482422,108.31999969482422,89
2018-07-05,108.80000305175781,108.80000305175781,108.80000305175781,108.70999908447266,108.70999908447266,12
2018-07-06,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,26
2018-07-09,108.9000015258789,108.9000015258789,108.9000015258789,108.91999816894531,108.91999816894531,7
2018-07-10,108.4800033569336,108.4800033569336,108.4800033569336,108.44000244140625,108.44000244140625,16
2018-07-11,108.52999877929688,108.52999877929688,108.52999877929688,108.6500015258789,108.6500015258789,1142
2018-07-12,108.08999633789062,108.08999633789062,108.08999633789062,108.20999908447266,108.20999908447266,943
2018-07-13,108.20999908447266,108.20999908447266,108.20999908447266,108.30000305175781,108.30000305175781,1807
2018-07-16,108.30000305175781,108.30000305175781,108.08000183105469,108.30000305175781,108.30000305175781,66
2018-07-17,108.87999725341797,108.9800033569336,108.87999725341797,108.91999816894531,108.91999816894531,18
2018-07-18,109.4800033569336,109.4800033569336,109.4800033569336,109.43000030517578,109.43000030517578,128
2018-07-19,109.62000274658203,109.69999694824219,109.62000274658203,109.63999938964844,109.63999938964844,770
2018-07-20,109.81999969482422,109.81999969482422,109.26000213623047,109.30000305175781,109.30000305175781,58
2018-07-23,108.9800033569336,108.9800033569336,108.9800033569336,109.04000091552734,109.04000091552734,26
2018-07-24,108.80000305175781,108.80000305175781,108.80000305175781,108.69999694824219,108.69999694824219,79
2018-07-25,108.72000122070312,108.72000122070312,108.55999755859375,108.55999755859375,108.55999755859375,827
2018-07-26,108.45999908447266,108.5999984741211,108.45999908447266,108.3499984741211,108.3499984741211,186
2018-07-27,108.52999877929688,108.55999755859375,108.44000244140625,108.38999938964844,108.38999938964844,33
2018-07-30,108.4000015258789,108.4000015258789,108.37999725341797,108.44000244140625,108.44000244140625,42
2018-07-31,108.66000366210938,108.66000366210938,108.66000366210938,108.75,108.75,20
2018-08-01,108.13999938964844,108.13999938964844,108.13999938964844,108.0,108.0,1435
2018-08-02,107.86000061035156,108.0199966430664,107.86000061035156,108.13999938964844,108.13999938964844,124
2018-08-03,108.13999938964844,108.13999938964844,108.13999938964844,108.27999877929688,108.27999877929688,11
2018-08-06,108.66000366210938,108.66000366210938,108.66000366210938,108.77999877929688,108.77999877929688,14
2018-08-07,108.69999694824219,109.05999755859375,108.69999694824219,108.87999725341797,108.87999725341797,83
2018-08-08,109.5,109.5,109.5,109.55999755859375,109.55999755859375,118
2018-08-09,109.58000183105469,109.58000183105469,109.5199966430664,109.45999908447266,109.45999908447266,96
2018-08-10,108.83999633789062,108.83999633789062,108.83999633789062,108.81999969482422,108.81999969482422,129
2018-08-13,108.62000274658203,108.72000122070312,108.62000274658203,108.6500015258789,108.6500015258789,440
2018-08-14,108.41999816894531,108.5199966430664,108.41999816894531,108.44000244140625,108.44000244140625,70
